x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,998,1,1,5983,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,998,1,1,5983,25,34 - 50 minutes
0,-1,End,0,Terminal,1,998,1,1,5983,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,998,1,2,5983,10,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,998,1,2,5983,10,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,998,1,2,5983,10,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,998,1,2,5983,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,998,1,2,5983,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,998,1,2,5983,10,62 - 76 minutes
0,-1,End,0,Terminal,0,998,1,2,5983,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,998,1,3,5983,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,998,1,3,5983,15,58 - 72 minutes
0,-1,End,0,Terminal,1,998,1,3,5983,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,998,2,1,5984,15,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,998,2,1,5984,15,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,998,2,1,5984,15,49 - 59 minutes
0,-0.46875,Walk,0,Transit,0,998,2,1,5984,15,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,998,2,1,5984,15,49 - 59 minutes
0,-0.7525,Bus,0,Transit,2,998,2,1,5984,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,998,2,1,5984,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,998,2,1,5984,15,49 - 59 minutes
0,-1,End,0,Terminal,0,998,2,1,5984,15,49 - 59 minutes
0,0,Start,0,Terminal,0,998,2,2,5984,10,66 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,998,2,2,5984,10,66 - 74 minutes
