x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4239,1,1,25429,15,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4239,1,1,25429,15,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4239,1,1,25429,15,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4239,1,1,25429,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4239,1,1,25429,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4239,1,2,25429,10,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4239,1,2,25429,10,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,4239,1,2,25429,10,46 - 68 minutes
0,-0.375,Walk,0,Transit,0,4239,1,2,25429,10,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4239,1,2,25429,10,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,4239,1,2,25429,10,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,4239,1,2,25429,10,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4239,1,2,25429,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4239,1,2,25429,10,46 - 68 minutes
0,0,Start,0,Terminal,0,4239,1,3,25429,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4239,1,3,25429,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4239,1,3,25429,10,67 - 81 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4239,1,3,25429,10,67 - 81 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4239,1,3,25429,10,67 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4239,1,3,25429,10,67 - 81 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4239,1,3,25429,10,67 - 81 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4239,1,3,25429,10,67 - 81 minutes
0,-1,End,0,Terminal,2,4239,1,3,25429,10,67 - 81 minutes
0,0,Start,0,Terminal,0,4239,2,1,25430,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4239,2,1,25430,20,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4239,2,1,25430,20,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4239,2,1,25430,20,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,4239,2,1,25430,20,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4239,2,1,25430,20,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4239,2,1,25430,20,66 - 72 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4239,2,1,25430,20,66 - 72 minutes
0,-1,End,0,Terminal,2,4239,2,1,25430,20,66 - 72 minutes
