x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4112,1,1,24667,10,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4112,1,1,24667,10,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4112,1,1,24667,10,60 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4112,1,1,24667,10,60 - 90 minutes
0,-0.4,Transfer,1,Node,2,4112,1,1,24667,10,60 - 90 minutes
0,-0.5,Walk,0,Transit,0,4112,1,1,24667,10,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4112,1,1,24667,10,60 - 90 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4112,1,1,24667,10,60 - 90 minutes
0,-0.8,Transfer,1,Node,3,4112,1,1,24667,10,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4112,1,1,24667,10,60 - 90 minutes
0,-1,End,0,Terminal,0,4112,1,1,24667,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4112,1,2,24667,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4112,1,2,24667,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4112,1,2,24667,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4112,1,3,24667,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4112,1,3,24667,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4112,1,3,24667,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4112,2,1,24668,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4112,2,1,24668,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4112,2,1,24668,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4112,2,2,24668,25,66 - 98 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4112,2,2,24668,25,66 - 98 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4112,2,2,24668,25,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,4112,2,2,24668,25,66 - 98 minutes
0,-0.8,Transfer,1,Node,2,4112,2,2,24668,25,66 - 98 minutes
0,-0.9,Walk,0,Transit,0,4112,2,2,24668,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4112,2,2,24668,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4112,2,3,24668,10,75 - 83 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4112,2,3,24668,10,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4112,2,3,24668,10,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4112,2,3,24668,10,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4112,2,3,24668,10,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4112,2,3,24668,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,4112,2,3,24668,10,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4112,2,3,24668,10,75 - 83 minutes
0,-1,End,0,Terminal,0,4112,2,3,24668,10,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4112,3,1,24669,20,28 - 42 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4112,3,1,24669,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4112,3,1,24669,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4112,3,1,24669,20,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4112,3,1,24669,20,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4112,3,1,24669,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4112,3,1,24669,20,28 - 42 minutes
0,0,Start,0,Terminal,0,4112,3,2,24669,20,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4112,3,2,24669,20,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4112,3,2,24669,20,59 - 65 minutes
0,-0.31,Bus,0,Transit,2,4112,3,2,24669,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4112,3,2,24669,20,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,4112,3,2,24669,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4112,3,2,24669,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4112,3,2,24669,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4112,3,2,24669,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4112,3,3,24669,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4112,3,3,24669,25,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4112,3,3,24669,25,67 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4112,3,3,24669,25,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4112,3,3,24669,25,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4112,3,3,24669,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4112,3,3,24669,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4112,4,1,24670,25,72 - 108 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4112,4,1,24670,25,72 - 108 minutes
0,-0.4,Transfer,1,Node,1,4112,4,1,24670,25,72 - 108 minutes
0,-0.45,Walk,0,Transit,0,4112,4,1,24670,25,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4112,4,1,24670,25,72 - 108 minutes
0,-0.69,Bus,0,Transit,2,4112,4,1,24670,25,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,4112,4,1,24670,25,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4112,4,1,24670,25,72 - 108 minutes
0,-1,End,0,Terminal,0,4112,4,1,24670,25,72 - 108 minutes
0,0,Start,0,Terminal,0,4112,4,2,24670,20,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4112,4,2,24670,20,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4112,4,2,24670,20,53 - 65 minutes
0,-0.22666666666666666,Bus,0,Transit,2,4112,4,2,24670,20,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4112,4,2,24670,20,53 - 65 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4112,4,2,24670,20,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4112,4,2,24670,20,53 - 65 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4112,4,2,24670,20,53 - 65 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4112,4,2,24670,20,53 - 65 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4112,4,2,24670,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4112,4,2,24670,20,53 - 65 minutes
0,0,Start,0,Terminal,0,4112,4,3,24670,15,50 - 62 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,4112,4,3,24670,15,50 - 62 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,4112,4,3,24670,15,50 - 62 minutes
0,-0.3017241379310345,Bus,0,Transit,2,4112,4,3,24670,15,50 - 62 minutes
0,-0.4741379310344827,Transfer,1,Node,2,4112,4,3,24670,15,50 - 62 minutes
0,-0.5387931034482758,Walk,0,Transit,0,4112,4,3,24670,15,50 - 62 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,3,4112,4,3,24670,15,50 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,3,4112,4,3,24670,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,3,4112,4,3,24670,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4112,4,3,24670,15,50 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4112,4,3,24670,15,50 - 62 minutes
0,0,Start,0,Terminal,0,4112,5,1,24671,30,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4112,5,1,24671,30,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4112,5,1,24671,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4112,5,1,24671,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4112,5,1,24671,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4112,5,1,24671,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4112,5,1,24671,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4112,5,2,24671,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4112,5,2,24671,15,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4112,5,2,24671,15,69 - 85 minutes
0,-0.263125,Bus,0,Transit,2,4112,5,2,24671,15,69 - 85 minutes
0,-0.40625,Transfer,1,Node,2,4112,5,2,24671,15,69 - 85 minutes
0,-0.453125,Walk,0,Transit,0,4112,5,2,24671,15,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,4112,5,2,24671,15,69 - 85 minutes
