x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3961,1,1,23761,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3961,1,1,23761,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3961,1,1,23761,15,55 - 83 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3961,1,1,23761,15,55 - 83 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3961,1,1,23761,15,55 - 83 minutes
0,-0.9324324324324325,Walk,0,Transit,0,3961,1,1,23761,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3961,1,1,23761,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3961,1,2,23761,20,43 - 47 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3961,1,2,23761,20,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3961,1,2,23761,20,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,3961,1,2,23761,20,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3961,1,2,23761,20,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3961,1,2,23761,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3961,1,2,23761,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3961,1,2,23761,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3961,1,2,23761,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3961,1,3,23761,20,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,3961,1,3,23761,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3961,1,3,23761,20,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,3961,1,3,23761,20,42 - 46 minutes
0,-1,End,0,Terminal,0,3961,1,3,23761,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3961,2,1,23762,10,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3961,2,1,23762,10,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3961,2,1,23762,10,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,3961,2,1,23762,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3961,2,1,23762,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3961,2,1,23762,10,40 - 48 minutes
0,-1,End,0,Terminal,0,3961,2,1,23762,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3961,2,2,23762,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3961,2,2,23762,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3961,2,2,23762,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3961,2,3,23762,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3961,2,3,23762,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3961,2,3,23762,10,30 - 34 minutes
0,0,Start,0,Terminal,0,3961,3,1,23763,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3961,3,1,23763,25,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3961,3,1,23763,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,3961,3,1,23763,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3961,3,1,23763,25,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,3961,3,1,23763,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3961,3,1,23763,25,56 - 62 minutes
0,0,Start,0,Terminal,0,3961,3,2,23763,15,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3961,3,2,23763,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3961,3,2,23763,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,3961,3,2,23763,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3961,3,2,23763,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3961,3,2,23763,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3961,3,2,23763,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3961,3,3,23763,30,70 - 104 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3961,3,3,23763,30,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3961,3,3,23763,30,70 - 104 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3961,3,3,23763,30,70 - 104 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3961,3,3,23763,30,70 - 104 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3961,3,3,23763,30,70 - 104 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3961,3,3,23763,30,70 - 104 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3961,3,3,23763,30,70 - 104 minutes
0,-1,End,0,Terminal,0,3961,3,3,23763,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3961,4,1,23764,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3961,4,1,23764,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3961,4,1,23764,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3961,4,2,23764,20,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3961,4,2,23764,20,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,3961,4,2,23764,20,76 - 84 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3961,4,2,23764,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,3961,4,2,23764,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3961,4,2,23764,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3961,4,2,23764,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3961,4,3,23764,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3961,4,3,23764,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3961,4,3,23764,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3961,5,1,23765,15,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,3961,5,1,23765,15,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3961,5,1,23765,15,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3961,5,1,23765,15,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3961,5,1,23765,15,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3961,5,1,23765,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3961,5,1,23765,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3961,5,2,23765,15,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,3961,5,2,23765,15,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,3961,5,2,23765,15,44 - 54 minutes
0,-0.46875,Walk,0,Transit,0,3961,5,2,23765,15,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3961,5,2,23765,15,44 - 54 minutes
0,-0.7525,Bus,0,Transit,2,3961,5,2,23765,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,3961,5,2,23765,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3961,5,2,23765,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3961,5,2,23765,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3961,5,3,23765,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3961,5,3,23765,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3961,5,3,23765,25,59 - 65 minutes
0,0,Start,0,Terminal,0,3961,6,1,23766,25,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3961,6,1,23766,25,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3961,6,1,23766,25,48 - 72 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3961,6,1,23766,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3961,6,1,23766,25,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3961,6,1,23766,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3961,6,1,23766,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3961,6,2,23766,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3961,6,2,23766,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3961,6,2,23766,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3961,6,3,23766,30,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3961,6,3,23766,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3961,6,3,23766,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3961,6,3,23766,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3961,6,3,23766,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3961,6,3,23766,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3961,6,3,23766,30,38 - 42 minutes
