x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2744,1,1,16459,10,90 - 100 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2744,1,1,16459,10,90 - 100 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2744,1,1,16459,10,90 - 100 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2744,1,1,16459,10,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2744,1,1,16459,10,90 - 100 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2744,1,1,16459,10,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2744,1,1,16459,10,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2744,1,1,16459,10,90 - 100 minutes
0,-1,End,0,Terminal,2,2744,1,1,16459,10,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2744,1,2,16459,20,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2744,1,2,16459,20,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,2744,1,2,16459,20,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,2744,1,2,16459,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2744,1,2,16459,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2744,1,3,16459,25,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2744,1,3,16459,25,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2744,1,3,16459,25,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2744,1,3,16459,25,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2744,1,3,16459,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2744,1,3,16459,25,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2744,1,3,16459,25,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2744,1,3,16459,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2744,1,3,16459,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2744,2,1,16460,25,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2744,2,1,16460,25,60 - 90 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2744,2,1,16460,25,60 - 90 minutes
0,-0.4375,Bus,0,Transit,2,2744,2,1,16460,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,2744,2,1,16460,25,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,2744,2,1,16460,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2744,2,1,16460,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2744,2,2,16460,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2744,2,2,16460,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2744,2,2,16460,20,24 - 26 minutes
0,0,Start,0,Terminal,0,2744,2,3,16460,25,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2744,2,3,16460,25,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2744,2,3,16460,25,49 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2744,2,3,16460,25,49 - 73 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2744,2,3,16460,25,49 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2744,2,3,16460,25,49 - 73 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2744,2,3,16460,25,49 - 73 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2744,2,3,16460,25,49 - 73 minutes
0,-1,End,0,Terminal,2,2744,2,3,16460,25,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2744,3,1,16461,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2744,3,1,16461,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2744,3,1,16461,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,2744,3,1,16461,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2744,3,1,16461,10,47 - 57 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2744,3,1,16461,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2744,3,1,16461,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2744,3,2,16461,30,63 - 77 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2744,3,2,16461,30,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2744,3,2,16461,30,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2744,3,2,16461,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2744,3,2,16461,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2744,3,3,16461,20,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2744,3,3,16461,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2744,3,3,16461,20,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2744,3,3,16461,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2744,3,3,16461,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2744,3,3,16461,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2744,3,3,16461,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2744,4,1,16462,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2744,4,1,16462,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2744,4,1,16462,20,32 - 38 minutes
0,0,Start,0,Terminal,0,2744,4,2,16462,20,68 - 76 minutes
