x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4300,1,1,25795,20,35 - 53 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,4300,1,1,25795,20,35 - 53 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,4300,1,1,25795,20,35 - 53 minutes
0,-0.6251851851851852,Bus,0,Transit,2,4300,1,1,25795,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4300,1,1,25795,20,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,4300,1,1,25795,20,35 - 53 minutes
0,-1,End,0,Terminal,0,4300,1,1,25795,20,35 - 53 minutes
0,0,Start,0,Terminal,0,4300,1,2,25795,10,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4300,1,2,25795,10,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4300,1,2,25795,10,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4300,1,2,25795,10,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4300,1,2,25795,10,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4300,1,2,25795,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4300,1,2,25795,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4300,1,3,25795,30,47 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4300,1,3,25795,30,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4300,1,3,25795,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,4300,1,3,25795,30,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4300,1,3,25795,30,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4300,1,3,25795,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4300,1,3,25795,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4300,2,1,25796,20,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4300,2,1,25796,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4300,2,1,25796,20,38 - 56 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4300,2,1,25796,20,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4300,2,1,25796,20,38 - 56 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4300,2,1,25796,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4300,2,1,25796,20,38 - 56 minutes
0,0,Start,0,Terminal,0,4300,2,2,25796,20,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4300,2,2,25796,20,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4300,2,2,25796,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,4300,2,2,25796,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,4300,2,2,25796,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4300,2,2,25796,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4300,2,2,25796,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4300,2,3,25796,20,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4300,2,3,25796,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4300,2,3,25796,20,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4300,2,3,25796,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,4300,2,3,25796,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4300,2,3,25796,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4300,2,3,25796,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,3,1,25797,25,48 - 54 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4300,3,1,25797,25,48 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,4300,3,1,25797,25,48 - 54 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4300,3,1,25797,25,48 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,4300,3,1,25797,25,48 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4300,3,1,25797,25,48 - 54 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4300,3,1,25797,25,48 - 54 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4300,3,1,25797,25,48 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,4300,3,1,25797,25,48 - 54 minutes
0,0,Start,0,Terminal,0,4300,3,2,25797,15,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4300,3,2,25797,15,71 - 107 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4300,3,2,25797,15,71 - 107 minutes
0,-0.2127777777777778,Bus,0,Transit,2,4300,3,2,25797,15,71 - 107 minutes
0,-0.3055555555555556,"Transfer
(2 min wait)",1,Node,2,4300,3,2,25797,15,71 - 107 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4300,3,2,25797,15,71 - 107 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,4300,3,2,25797,15,71 - 107 minutes
0,-0.7222222222222223,Bus,0,Transit,2,4300,3,2,25797,15,71 - 107 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4300,3,2,25797,15,71 - 107 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4300,3,2,25797,15,71 - 107 minutes
0,-1,End,0,Terminal,0,4300,3,2,25797,15,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,3,3,25797,25,59 - 89 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4300,3,3,25797,25,59 - 89 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4300,3,3,25797,25,59 - 89 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4300,3,3,25797,25,59 - 89 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4300,3,3,25797,25,59 - 89 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4300,3,3,25797,25,59 - 89 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4300,3,3,25797,25,59 - 89 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4300,3,3,25797,25,59 - 89 minutes
0,-1,End,0,Terminal,0,4300,3,3,25797,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,4,1,25798,20,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4300,4,1,25798,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4300,4,1,25798,20,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4300,4,1,25798,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4300,4,1,25798,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4300,4,2,25798,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4300,4,2,25798,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4300,4,2,25798,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4300,4,3,25798,30,47 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4300,4,3,25798,30,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4300,4,3,25798,30,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4300,4,3,25798,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4300,4,3,25798,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4300,4,3,25798,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4300,4,3,25798,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4300,5,1,25799,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4300,5,1,25799,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4300,5,1,25799,30,22 - 28 minutes
0,0,Start,0,Terminal,0,4300,5,2,25799,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4300,5,2,25799,10,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4300,5,2,25799,10,56 - 68 minutes
0,-0.29404255319148936,Bus,0,Transit,2,4300,5,2,25799,10,56 - 68 minutes
