x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,322,1,1,1927,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,322,1,1,1927,30,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,322,1,1,1927,30,60 - 74 minutes
0,-0.4793548387096774,Bus,0,Transit,2,322,1,1,1927,30,60 - 74 minutes
0,-0.8387096774193548,Transfer,1,Node,2,322,1,1,1927,30,60 - 74 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,322,1,1,1927,30,60 - 74 minutes
0,-1,End,0,Terminal,0,322,1,1,1927,30,60 - 74 minutes
0,0,Start,0,Terminal,0,322,1,2,1927,10,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,322,1,2,1927,10,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,322,1,2,1927,10,76 - 94 minutes
0,-0.28413793103448276,Bus,0,Transit,2,322,1,2,1927,10,76 - 94 minutes
0,-0.4482758620689655,Transfer,1,Node,2,322,1,2,1927,10,76 - 94 minutes
0,-0.5,Walk,0,Transit,0,322,1,2,1927,10,76 - 94 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,322,1,2,1927,10,76 - 94 minutes
0,-0.7158620689655173,Bus,0,Transit,3,322,1,2,1927,10,76 - 94 minutes
0,-0.88,Transfer,1,Node,3,322,1,2,1927,10,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,322,1,2,1927,10,76 - 94 minutes
0,-1,End,0,Terminal,0,322,1,2,1927,10,76 - 94 minutes
0,0,Start,0,Terminal,0,322,1,3,1927,15,57 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,322,1,3,1927,15,57 - 63 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,322,1,3,1927,15,57 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,322,1,3,1927,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,322,1,3,1927,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,322,1,3,1927,15,57 - 63 minutes
0,-1,End,0,Terminal,0,322,1,3,1927,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,322,2,1,1928,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,322,2,1,1928,15,40 - 44 minutes
0,-1,End,0,Terminal,1,322,2,1,1928,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,322,2,2,1928,30,57 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,322,2,2,1928,30,57 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,322,2,2,1928,30,57 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,322,2,2,1928,30,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,322,2,2,1928,30,57 - 85 minutes
