x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4805,1,1,28825,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4805,1,1,28825,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4805,1,1,28825,15,38 - 42 minutes
0,0,Start,0,Terminal,0,4805,1,2,28825,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4805,1,2,28825,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4805,1,2,28825,25,56 - 62 minutes
0,-0.25827586206896547,Bus,0,Transit,2,4805,1,2,28825,25,56 - 62 minutes
0,-0.396551724137931,Transfer,1,Node,2,4805,1,2,28825,25,56 - 62 minutes
0,-0.4612068965517241,Walk,0,Transit,0,4805,1,2,28825,25,56 - 62 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,4805,1,2,28825,25,56 - 62 minutes
0,-0.6982758620689654,Bus,0,Transit,3,4805,1,2,28825,25,56 - 62 minutes
0,-0.8706896551724137,Transfer,1,Node,3,4805,1,2,28825,25,56 - 62 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,4805,1,2,28825,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4805,1,2,28825,25,56 - 62 minutes
0,0,Start,0,Terminal,0,4805,1,3,28825,25,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4805,1,3,28825,25,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4805,1,3,28825,25,54 - 80 minutes
0,-0.2968421052631579,Bus,0,Transit,2,4805,1,3,28825,25,54 - 80 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,4805,1,3,28825,25,54 - 80 minutes
0,-0.6768421052631579,Bus,0,Transit,2,4805,1,3,28825,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4805,1,3,28825,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4805,1,3,28825,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4805,1,3,28825,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4805,2,1,28826,15,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4805,2,1,28826,15,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4805,2,1,28826,15,68 - 102 minutes
0,-0.263125,Bus,0,Transit,2,4805,2,1,28826,15,68 - 102 minutes
0,-0.40625,Transfer,1,Node,2,4805,2,1,28826,15,68 - 102 minutes
0,-0.5,Walk,0,Transit,0,4805,2,1,28826,15,68 - 102 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,4805,2,1,28826,15,68 - 102 minutes
0,-0.736875,Bus,0,Transit,3,4805,2,1,28826,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,3,4805,2,1,28826,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4805,2,1,28826,15,68 - 102 minutes
0,-1,End,0,Terminal,0,4805,2,1,28826,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4805,2,2,28826,15,51 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4805,2,2,28826,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4805,2,2,28826,15,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,4805,2,2,28826,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4805,2,2,28826,15,51 - 57 minutes
0,0,Start,0,Terminal,0,4805,2,3,28826,30,50 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4805,2,3,28826,30,50 - 74 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,4805,2,3,28826,30,50 - 74 minutes
0,-0.518125,Bus,0,Transit,2,4805,2,3,28826,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4805,2,3,28826,30,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4805,2,3,28826,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4805,2,3,28826,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4805,3,1,28827,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4805,3,1,28827,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4805,3,1,28827,15,58 - 72 minutes
0,0,Start,0,Terminal,0,4805,3,2,28827,10,87 - 97 minutes
