x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5869,1,1,35209,15,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5869,1,1,35209,15,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5869,1,1,35209,15,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5869,1,1,35209,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5869,1,1,35209,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5869,1,1,35209,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5869,1,1,35209,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5869,1,2,35209,25,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5869,1,2,35209,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5869,1,2,35209,25,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,5869,1,2,35209,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5869,1,2,35209,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5869,1,3,35209,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5869,1,3,35209,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5869,1,3,35209,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5869,2,1,35210,25,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5869,2,1,35210,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5869,2,1,35210,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5869,2,1,35210,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5869,2,1,35210,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5869,2,1,35210,25,61 - 67 minutes
0,-1,End,0,Terminal,0,5869,2,1,35210,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5869,2,2,35210,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5869,2,2,35210,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5869,2,2,35210,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5869,2,3,35210,25,76 - 84 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5869,2,3,35210,25,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5869,2,3,35210,25,76 - 84 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5869,2,3,35210,25,76 - 84 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,5869,2,3,35210,25,76 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5869,2,3,35210,25,76 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5869,2,3,35210,25,76 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5869,2,3,35210,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5869,2,3,35210,25,76 - 84 minutes
0,0,Start,0,Terminal,0,5869,3,1,35211,20,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5869,3,1,35211,20,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5869,3,1,35211,20,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5869,3,1,35211,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5869,3,1,35211,20,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5869,3,1,35211,20,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5869,3,1,35211,20,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5869,3,1,35211,20,78 - 86 minutes
0,-1,End,0,Terminal,2,5869,3,1,35211,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5869,3,2,35211,25,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5869,3,2,35211,25,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5869,3,2,35211,25,49 - 55 minutes
