x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1584,1,1,9499,25,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1584,1,1,9499,25,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1584,1,1,9499,25,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1584,1,1,9499,25,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1584,1,1,9499,25,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1584,1,1,9499,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,1584,1,1,9499,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1584,1,1,9499,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1584,1,1,9499,25,76 - 94 minutes
0,0,Start,0,Terminal,0,1584,1,2,9499,10,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1584,1,2,9499,10,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1584,1,2,9499,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1584,1,2,9499,10,58 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1584,1,2,9499,10,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1584,1,2,9499,10,58 - 86 minutes
0,-1,End,0,Terminal,0,1584,1,2,9499,10,58 - 86 minutes
0,0,Start,0,Terminal,0,1584,1,3,9499,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1584,1,3,9499,25,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1584,1,3,9499,25,43 - 65 minutes
0,-0.21853658536585366,Bus,0,Transit,2,1584,1,3,9499,25,43 - 65 minutes
0,-0.3170731707317073,Transfer,1,Node,2,1584,1,3,9499,25,43 - 65 minutes
0,-0.5,Walk,0,Transit,0,1584,1,3,9499,25,43 - 65 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,1584,1,3,9499,25,43 - 65 minutes
0,-0.7814634146341464,Bus,0,Transit,3,1584,1,3,9499,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,3,1584,1,3,9499,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1584,1,3,9499,25,43 - 65 minutes
