x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4682,1,1,28087,25,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4682,1,1,28087,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4682,1,1,28087,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4682,1,1,28087,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4682,1,1,28087,25,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4682,1,1,28087,25,46 - 68 minutes
0,-1,End,0,Terminal,1,4682,1,1,28087,25,46 - 68 minutes
0,0,Start,0,Terminal,0,4682,1,2,28087,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4682,1,2,28087,20,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4682,1,2,28087,20,54 - 60 minutes
0,-0.18264150943396223,Bus,0,Transit,2,4682,1,2,28087,20,54 - 60 minutes
0,-0.2452830188679245,Transfer,1,Node,2,4682,1,2,28087,20,54 - 60 minutes
0,-0.3867924528301887,Walk,0,Transit,0,4682,1,2,28087,20,54 - 60 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,4682,1,2,28087,20,54 - 60 minutes
0,-0.6226415094339622,Bus,0,Transit,3,4682,1,2,28087,20,54 - 60 minutes
0,-0.71698113207547165,Transfer,1,Node,3,4682,1,2,28087,20,54 - 60 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,4682,1,2,28087,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4682,1,2,28087,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4682,1,3,28087,15,76 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4682,1,3,28087,15,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4682,1,3,28087,15,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4682,1,3,28087,15,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4682,1,3,28087,15,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4682,1,3,28087,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,4682,1,3,28087,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4682,1,3,28087,15,76 - 94 minutes
0,-1,End,0,Terminal,0,4682,1,3,28087,15,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4682,2,1,28088,20,55 - 83 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4682,2,1,28088,20,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4682,2,1,28088,20,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4682,2,1,28088,20,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4682,2,1,28088,20,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4682,2,1,28088,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4682,2,1,28088,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4682,2,1,28088,20,55 - 83 minutes
