x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4170,1,1,25015,30,71 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4170,1,1,25015,30,71 - 107 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4170,1,1,25015,30,71 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,4170,1,1,25015,30,71 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,4170,1,1,25015,30,71 - 107 minutes
0,-0.5,Walk,0,Transit,0,4170,1,1,25015,30,71 - 107 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,4170,1,1,25015,30,71 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4170,1,1,25015,30,71 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,4170,1,1,25015,30,71 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4170,1,1,25015,30,71 - 107 minutes
0,-1,End,0,Terminal,0,4170,1,1,25015,30,71 - 107 minutes
0,0,Start,0,Terminal,0,4170,1,2,25015,30,38 - 42 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4170,1,2,25015,30,38 - 42 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4170,1,2,25015,30,38 - 42 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4170,1,2,25015,30,38 - 42 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4170,1,2,25015,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4170,1,2,25015,30,38 - 42 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4170,1,2,25015,30,38 - 42 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4170,1,2,25015,30,38 - 42 minutes
0,-1,End,0,Terminal,2,4170,1,2,25015,30,38 - 42 minutes
0,0,Start,0,Terminal,0,4170,1,3,25015,10,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4170,1,3,25015,10,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4170,1,3,25015,10,39 - 59 minutes
0,-0.26689655172413795,Bus,0,Transit,2,4170,1,3,25015,10,39 - 59 minutes
0,-0.4137931034482759,Transfer,1,Node,2,4170,1,3,25015,10,39 - 59 minutes
