x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4858,1,1,29143,30,28 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4858,1,1,29143,30,28 - 42 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4858,1,1,29143,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,4858,1,1,29143,30,28 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4858,1,1,29143,30,28 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4858,1,1,29143,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4858,1,1,29143,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4858,1,2,29143,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4858,1,2,29143,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4858,1,2,29143,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4858,1,3,29143,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4858,1,3,29143,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4858,1,3,29143,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4858,2,1,29144,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4858,2,1,29144,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4858,2,1,29144,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4858,2,2,29144,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4858,2,2,29144,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4858,2,2,29144,30,42 - 62 minutes
0,0,Start,0,Terminal,0,4858,2,3,29144,20,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4858,2,3,29144,20,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4858,2,3,29144,20,59 - 89 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4858,2,3,29144,20,59 - 89 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,4858,2,3,29144,20,59 - 89 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4858,2,3,29144,20,59 - 89 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4858,2,3,29144,20,59 - 89 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4858,2,3,29144,20,59 - 89 minutes
0,-1,End,0,Terminal,2,4858,2,3,29144,20,59 - 89 minutes
