x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4266,1,1,25591,15,62 - 92 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4266,1,1,25591,15,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4266,1,1,25591,15,62 - 92 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4266,1,1,25591,15,62 - 92 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,4266,1,1,25591,15,62 - 92 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4266,1,1,25591,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4266,1,1,25591,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4266,1,1,25591,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4266,1,1,25591,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4266,1,2,25591,20,54 - 66 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4266,1,2,25591,20,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4266,1,2,25591,20,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4266,1,2,25591,20,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4266,1,2,25591,20,54 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4266,1,2,25591,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4266,1,2,25591,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4266,1,2,25591,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4266,1,2,25591,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4266,1,3,25591,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4266,1,3,25591,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4266,1,3,25591,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4266,2,1,25592,30,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4266,2,1,25592,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4266,2,1,25592,30,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4266,2,1,25592,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4266,2,1,25592,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4266,2,2,25592,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4266,2,2,25592,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4266,2,2,25592,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4266,2,3,25592,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4266,2,3,25592,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4266,2,3,25592,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4266,2,3,25592,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4266,2,3,25592,30,33 - 41 minutes
