x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1264,1,1,7579,10,26 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1264,1,1,7579,10,26 - 38 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1264,1,1,7579,10,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,1264,1,1,7579,10,26 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1264,1,1,7579,10,26 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1264,1,1,7579,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1264,1,1,7579,10,26 - 38 minutes
0,0,Start,0,Terminal,0,1264,1,2,7579,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1264,1,2,7579,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1264,1,2,7579,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,1264,1,2,7579,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1264,1,2,7579,25,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1264,1,2,7579,25,66 - 72 minutes
0,-1,End,0,Terminal,0,1264,1,2,7579,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1264,1,3,7579,30,45 - 49 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1264,1,3,7579,30,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1264,1,3,7579,30,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1264,1,3,7579,30,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1264,1,3,7579,30,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1264,1,3,7579,30,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1264,1,3,7579,30,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1264,1,3,7579,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1264,1,3,7579,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1264,2,1,7580,15,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1264,2,1,7580,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1264,2,1,7580,15,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1264,2,1,7580,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,1264,2,1,7580,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1264,2,1,7580,15,28 - 30 minutes
0,-1,End,0,Terminal,0,1264,2,1,7580,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1264,2,2,7580,20,42 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1264,2,2,7580,20,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1264,2,2,7580,20,42 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1264,2,2,7580,20,42 - 52 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,1264,2,2,7580,20,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1264,2,2,7580,20,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1264,2,2,7580,20,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1264,2,2,7580,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1264,2,2,7580,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1264,2,3,7580,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1264,2,3,7580,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1264,2,3,7580,15,47 - 57 minutes
0,0,Start,0,Terminal,0,1264,3,1,7581,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1264,3,1,7581,20,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1264,3,1,7581,20,40 - 44 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1264,3,1,7581,20,40 - 44 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1264,3,1,7581,20,40 - 44 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1264,3,1,7581,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1264,3,1,7581,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1264,3,2,7581,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1264,3,2,7581,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1264,3,2,7581,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1264,3,3,7581,25,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1264,3,3,7581,25,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1264,3,3,7581,25,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1264,3,3,7581,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1264,3,3,7581,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1264,3,3,7581,25,31 - 37 minutes
0,-1,End,0,Terminal,0,1264,3,3,7581,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1264,4,1,7582,20,54 - 80 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1264,4,1,7582,20,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1264,4,1,7582,20,54 - 80 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1264,4,1,7582,20,54 - 80 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,1264,4,1,7582,20,54 - 80 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1264,4,1,7582,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1264,4,1,7582,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1264,4,1,7582,20,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,1264,4,1,7582,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1264,4,2,7582,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1264,4,2,7582,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1264,4,2,7582,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1264,4,3,7582,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1264,4,3,7582,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1264,4,3,7582,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1264,5,1,7583,25,71 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1264,5,1,7583,25,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1264,5,1,7583,25,71 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1264,5,1,7583,25,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1264,5,1,7583,25,71 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1264,5,1,7583,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1264,5,1,7583,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1264,5,1,7583,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1264,5,1,7583,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1264,5,2,7583,25,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,1264,5,2,7583,25,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,1264,5,2,7583,25,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,1264,5,2,7583,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1264,5,2,7583,25,45 - 49 minutes
0,0,Start,0,Terminal,0,1264,5,3,7583,20,40 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1264,5,3,7583,20,40 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1264,5,3,7583,20,40 - 60 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1264,5,3,7583,20,40 - 60 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1264,5,3,7583,20,40 - 60 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1264,5,3,7583,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1264,5,3,7583,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1264,6,1,7584,10,28 - 34 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1264,6,1,7584,10,28 - 34 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1264,6,1,7584,10,28 - 34 minutes
0,-0.4,Bus,0,Transit,1,1264,6,1,7584,10,28 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1264,6,1,7584,10,28 - 34 minutes
