x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5168,1,1,31003,15,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5168,1,1,31003,15,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5168,1,1,31003,15,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5168,1,1,31003,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,5168,1,1,31003,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5168,1,1,31003,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5168,1,1,31003,15,63 - 77 minutes
0,0,Start,0,Terminal,0,5168,1,2,31003,15,53 - 59 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,5168,1,2,31003,15,53 - 59 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,5168,1,2,31003,15,53 - 59 minutes
0,-0.3017241379310345,Bus,0,Transit,2,5168,1,2,31003,15,53 - 59 minutes
0,-0.4741379310344827,Transfer,1,Node,2,5168,1,2,31003,15,53 - 59 minutes
0,-0.5387931034482758,Walk,0,Transit,0,5168,1,2,31003,15,53 - 59 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,3,5168,1,2,31003,15,53 - 59 minutes
0,-0.7417241379310344,Bus,0,Transit,3,5168,1,2,31003,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,3,5168,1,2,31003,15,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5168,1,2,31003,15,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,5168,1,2,31003,15,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,1,3,31003,15,68 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,5168,1,3,31003,15,68 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5168,1,3,31003,15,68 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5168,1,3,31003,15,68 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5168,1,3,31003,15,68 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5168,1,3,31003,15,68 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5168,1,3,31003,15,68 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5168,1,3,31003,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5168,1,3,31003,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5168,2,1,31004,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5168,2,1,31004,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5168,2,1,31004,20,36 - 44 minutes
0,0,Start,0,Terminal,0,5168,2,2,31004,25,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5168,2,2,31004,25,76 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5168,2,2,31004,25,76 - 92 minutes
0,-0.24656716417910446,Bus,0,Transit,2,5168,2,2,31004,25,76 - 92 minutes
0,-0.3731343283582089,"Transfer
(10 min wait)",1,Node,2,5168,2,2,31004,25,76 - 92 minutes
0,-0.5223880597014925,Bus,0,Transit,2,5168,2,2,31004,25,76 - 92 minutes
0,-0.6716417910447761,"Transfer
(2 min wait)",1,Node,2,5168,2,2,31004,25,76 - 92 minutes
0,-0.775820895522388,Bus,0,Transit,2,5168,2,2,31004,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,5168,2,2,31004,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5168,2,2,31004,25,76 - 92 minutes
0,-0.9999999999999999,End,0,Terminal,0,5168,2,2,31004,25,76 - 92 minutes
0,0,Start,0,Terminal,0,5168,2,3,31004,30,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5168,2,3,31004,30,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5168,2,3,31004,30,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,5168,2,3,31004,30,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5168,2,3,31004,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,5168,2,3,31004,30,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5168,2,3,31004,30,47 - 57 minutes
0,-0.875,Taxi,0,Transit,2,5168,2,3,31004,30,47 - 57 minutes
0,-1,End,0,Terminal,2,5168,2,3,31004,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5168,3,1,31005,25,52 - 58 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5168,3,1,31005,25,52 - 58 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5168,3,1,31005,25,52 - 58 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5168,3,1,31005,25,52 - 58 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,5168,3,1,31005,25,52 - 58 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5168,3,1,31005,25,52 - 58 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5168,3,1,31005,25,52 - 58 minutes
