x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5301,1,1,31801,30,51 - 63 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,5301,1,1,31801,30,51 - 63 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,5301,1,1,31801,30,51 - 63 minutes
0,-0.34782608695652173,Bus,0,Transit,2,5301,1,1,31801,30,51 - 63 minutes
0,-0.43478260869565216,Transfer,1,Node,2,5301,1,1,31801,30,51 - 63 minutes
0,-0.5652173913043478,Walk,0,Transit,0,5301,1,1,31801,30,51 - 63 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,5301,1,1,31801,30,51 - 63 minutes
0,-0.7826086956521738,Bus,0,Transit,3,5301,1,1,31801,30,51 - 63 minutes
0,-0.8695652173913043,Transfer,1,Node,3,5301,1,1,31801,30,51 - 63 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,5301,1,1,31801,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5301,1,1,31801,30,51 - 63 minutes
0,0,Start,0,Terminal,0,5301,1,2,31801,30,49 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5301,1,2,31801,30,49 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,5301,1,2,31801,30,49 - 59 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5301,1,2,31801,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,5301,1,2,31801,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5301,1,2,31801,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5301,1,2,31801,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5301,1,3,31801,15,70 - 104 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5301,1,3,31801,15,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5301,1,3,31801,15,70 - 104 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5301,1,3,31801,15,70 - 104 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5301,1,3,31801,15,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5301,1,3,31801,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,5301,1,3,31801,15,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5301,1,3,31801,15,70 - 104 minutes
0,-1,End,0,Terminal,0,5301,1,3,31801,15,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5301,2,1,31802,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5301,2,1,31802,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5301,2,1,31802,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5301,2,2,31802,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5301,2,2,31802,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5301,2,2,31802,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5301,2,3,31802,20,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5301,2,3,31802,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,5301,2,3,31802,20,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,5301,2,3,31802,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5301,2,3,31802,20,32 - 48 minutes
0,0,Start,0,Terminal,0,5301,3,1,31803,25,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,5301,3,1,31803,25,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,5301,3,1,31803,25,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,5301,3,1,31803,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,5301,3,1,31803,25,23 - 35 minutes
0,-0.94,Walk,0,Transit,0,5301,3,1,31803,25,23 - 35 minutes
0,-1,End,0,Terminal,0,5301,3,1,31803,25,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5301,3,2,31803,25,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5301,3,2,31803,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5301,3,2,31803,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5301,3,2,31803,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5301,3,2,31803,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5301,3,2,31803,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5301,3,2,31803,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5301,3,3,31803,15,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,5301,3,3,31803,15,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,5301,3,3,31803,15,51 - 63 minutes
0,-0.34375,Walk,0,Transit,0,5301,3,3,31803,15,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5301,3,3,31803,15,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,5301,3,3,31803,15,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,5301,3,3,31803,15,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5301,3,3,31803,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5301,3,3,31803,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5301,4,1,31804,30,35 - 39 minutes
