x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,111,1,1,661,15,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,111,1,1,661,15,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,111,1,1,661,15,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,111,1,1,661,15,58 - 70 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,111,1,1,661,15,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,111,1,1,661,15,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,111,1,1,661,15,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,111,1,1,661,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,111,1,1,661,15,58 - 70 minutes
0,0,Start,0,Terminal,0,111,1,2,661,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,111,1,2,661,20,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,111,1,2,661,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,111,1,2,661,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,111,1,2,661,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,111,1,2,661,20,68 - 76 minutes
0,-1,End,0,Terminal,0,111,1,2,661,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,111,1,3,661,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,111,1,3,661,10,48 - 52 minutes
0,-1,End,0,Terminal,1,111,1,3,661,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,111,2,1,662,20,29 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,111,2,1,662,20,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,111,2,1,662,20,29 - 43 minutes
0,-0.4605263157894737,Walk,0,Transit,0,111,2,1,662,20,29 - 43 minutes
