x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5963,1,1,35773,20,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5963,1,1,35773,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5963,1,1,35773,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5963,1,1,35773,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5963,1,1,35773,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5963,1,1,35773,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5963,1,1,35773,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5963,1,2,35773,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5963,1,2,35773,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5963,1,2,35773,20,48 - 72 minutes
0,0,Start,0,Terminal,0,5963,1,3,35773,15,58 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5963,1,3,35773,15,58 - 70 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,5963,1,3,35773,15,58 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5963,1,3,35773,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5963,1,3,35773,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5963,1,3,35773,15,58 - 70 minutes
0,-1,End,0,Terminal,0,5963,1,3,35773,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5963,2,1,35774,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5963,2,1,35774,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5963,2,1,35774,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5963,2,2,35774,25,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5963,2,2,35774,25,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5963,2,2,35774,25,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5963,2,2,35774,25,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,5963,2,2,35774,25,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5963,2,2,35774,25,26 - 32 minutes
0,-1,End,0,Terminal,0,5963,2,2,35774,25,26 - 32 minutes
0,0,Start,0,Terminal,0,5963,2,3,35774,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5963,2,3,35774,25,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5963,2,3,35774,25,65 - 79 minutes
0,-0.2968421052631579,Bus,0,Transit,2,5963,2,3,35774,25,65 - 79 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,5963,2,3,35774,25,65 - 79 minutes
0,-0.6768421052631579,Bus,0,Transit,2,5963,2,3,35774,25,65 - 79 minutes
