x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2348,1,1,14083,10,48 - 54 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2348,1,1,14083,10,48 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2348,1,1,14083,10,48 - 54 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2348,1,1,14083,10,48 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2348,1,1,14083,10,48 - 54 minutes
0,-0.69,Bus,0,Transit,2,2348,1,1,14083,10,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,2348,1,1,14083,10,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2348,1,1,14083,10,48 - 54 minutes
0,-1,End,0,Terminal,0,2348,1,1,14083,10,48 - 54 minutes
0,0,Start,0,Terminal,0,2348,1,2,14083,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2348,1,2,14083,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2348,1,2,14083,30,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2348,1,2,14083,30,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2348,1,2,14083,30,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2348,1,2,14083,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2348,1,2,14083,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2348,1,3,14083,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2348,1,3,14083,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2348,1,3,14083,10,66 - 74 minutes
0,0,Start,0,Terminal,0,2348,2,1,14084,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2348,2,1,14084,15,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2348,2,1,14084,15,39 - 59 minutes
0,-0.28972972972972977,Bus,0,Transit,2,2348,2,1,14084,15,39 - 59 minutes
