x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4058,1,1,24343,15,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4058,1,1,24343,15,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4058,1,1,24343,15,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4058,1,1,24343,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4058,1,1,24343,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4058,1,2,24343,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4058,1,2,24343,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4058,1,2,24343,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4058,1,3,24343,20,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4058,1,3,24343,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4058,1,3,24343,20,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4058,1,3,24343,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4058,1,3,24343,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4058,1,3,24343,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4058,1,3,24343,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4058,2,1,24344,20,55 - 83 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,4058,2,1,24344,20,55 - 83 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4058,2,1,24344,20,55 - 83 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4058,2,1,24344,20,55 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4058,2,1,24344,20,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,4058,2,1,24344,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4058,2,1,24344,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4058,2,1,24344,20,55 - 83 minutes
0,-1,End,0,Terminal,0,4058,2,1,24344,20,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4058,2,2,24344,15,74 - 90 minutes
0,-0.2,Taxi,0,Transit,1,4058,2,2,24344,15,74 - 90 minutes
0,-0.4,Transfer,1,Node,1,4058,2,2,24344,15,74 - 90 minutes
0,-0.45,Walk,0,Transit,0,4058,2,2,24344,15,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4058,2,2,24344,15,74 - 90 minutes
0,-0.69,Bus,0,Transit,2,4058,2,2,24344,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,4058,2,2,24344,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4058,2,2,24344,15,74 - 90 minutes
0,-1,End,0,Terminal,0,4058,2,2,24344,15,74 - 90 minutes
0,0,Start,0,Terminal,0,4058,2,3,24344,10,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4058,2,3,24344,10,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4058,2,3,24344,10,56 - 84 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4058,2,3,24344,10,56 - 84 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,4058,2,3,24344,10,56 - 84 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4058,2,3,24344,10,56 - 84 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,4058,2,3,24344,10,56 - 84 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4058,2,3,24344,10,56 - 84 minutes
