x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3258,1,1,19543,10,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3258,1,1,19543,10,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3258,1,1,19543,10,65 - 79 minutes
0,-0.26588235294117646,Bus,0,Transit,2,3258,1,1,19543,10,65 - 79 minutes
0,-0.411764705882353,Transfer,1,Node,2,3258,1,1,19543,10,65 - 79 minutes
0,-0.46691176470588236,Walk,0,Transit,0,3258,1,1,19543,10,65 - 79 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,3258,1,1,19543,10,65 - 79 minutes
0,-0.7010294117647059,Bus,0,Transit,3,3258,1,1,19543,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,3258,1,1,19543,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3258,1,1,19543,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3258,1,1,19543,10,65 - 79 minutes
0,0,Start,0,Terminal,0,3258,1,2,19543,10,47 - 71 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3258,1,2,19543,10,47 - 71 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3258,1,2,19543,10,47 - 71 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3258,1,2,19543,10,47 - 71 minutes
0,-0.47619047619047616,Transfer,1,Node,2,3258,1,2,19543,10,47 - 71 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3258,1,2,19543,10,47 - 71 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,3,3258,1,2,19543,10,47 - 71 minutes
0,-0.6428571428571428,Bus,0,Transit,3,3258,1,2,19543,10,47 - 71 minutes
0,-0.7619047619047619,Transfer,1,Node,3,3258,1,2,19543,10,47 - 71 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3258,1,2,19543,10,47 - 71 minutes
