x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3849,1,1,23089,25,49 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3849,1,1,23089,25,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3849,1,1,23089,25,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3849,1,1,23089,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3849,1,1,23089,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3849,1,1,23089,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3849,1,1,23089,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3849,1,2,23089,20,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3849,1,2,23089,20,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3849,1,2,23089,20,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3849,1,2,23089,20,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3849,1,2,23089,20,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3849,1,2,23089,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3849,1,2,23089,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,1,3,23089,15,75 - 83 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3849,1,3,23089,15,75 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3849,1,3,23089,15,75 - 83 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3849,1,3,23089,15,75 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3849,1,3,23089,15,75 - 83 minutes
0,-0.69,Bus,0,Transit,2,3849,1,3,23089,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3849,1,3,23089,15,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3849,1,3,23089,15,75 - 83 minutes
0,-1,End,0,Terminal,0,3849,1,3,23089,15,75 - 83 minutes
0,0,Start,0,Terminal,0,3849,2,1,23090,25,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3849,2,1,23090,25,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3849,2,1,23090,25,63 - 77 minutes
0,-0.31,Bus,0,Transit,2,3849,2,1,23090,25,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3849,2,1,23090,25,63 - 77 minutes
0,-0.69,Bus,0,Transit,2,3849,2,1,23090,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3849,2,1,23090,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3849,2,1,23090,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3849,2,1,23090,25,63 - 77 minutes
0,0,Start,0,Terminal,0,3849,2,2,23090,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3849,2,2,23090,30,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3849,2,2,23090,30,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,3849,2,2,23090,30,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,3849,2,2,23090,30,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3849,2,2,23090,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3849,2,2,23090,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,2,3,23090,25,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,3849,2,3,23090,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3849,2,3,23090,25,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3849,2,3,23090,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,3849,2,3,23090,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3849,2,3,23090,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3849,2,3,23090,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,3,1,23091,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3849,3,1,23091,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3849,3,1,23091,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3849,3,2,23091,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3849,3,2,23091,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3849,3,2,23091,20,36 - 54 minutes
0,0,Start,0,Terminal,0,3849,3,3,23091,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3849,3,3,23091,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3849,3,3,23091,20,61 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3849,3,3,23091,20,61 - 67 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,3849,3,3,23091,20,61 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3849,3,3,23091,20,61 - 67 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,3849,3,3,23091,20,61 - 67 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3849,3,3,23091,20,61 - 67 minutes
0,-1,End,0,Terminal,2,3849,3,3,23091,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,4,1,23092,15,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3849,4,1,23092,15,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3849,4,1,23092,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,3849,4,1,23092,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3849,4,1,23092,15,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3849,4,1,23092,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3849,4,1,23092,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,4,2,23092,25,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3849,4,2,23092,25,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3849,4,2,23092,25,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3849,4,2,23092,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3849,4,2,23092,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3849,4,2,23092,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3849,4,2,23092,25,56 - 84 minutes
0,0,Start,0,Terminal,0,3849,4,3,23092,30,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3849,4,3,23092,30,78 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3849,4,3,23092,30,78 - 86 minutes
0,-0.263125,Bus,0,Transit,2,3849,4,3,23092,30,78 - 86 minutes
0,-0.40625,Transfer,1,Node,2,3849,4,3,23092,30,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,3849,4,3,23092,30,78 - 86 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,3849,4,3,23092,30,78 - 86 minutes
0,-0.736875,Bus,0,Transit,3,3849,4,3,23092,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,3849,4,3,23092,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3849,4,3,23092,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3849,4,3,23092,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3849,5,1,23093,30,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,3849,5,1,23093,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3849,5,1,23093,30,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,3849,5,1,23093,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3849,5,1,23093,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,5,2,23093,10,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3849,5,2,23093,10,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3849,5,2,23093,10,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3849,5,2,23093,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,3849,5,2,23093,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3849,5,2,23093,10,31 - 37 minutes
0,-1,End,0,Terminal,0,3849,5,2,23093,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,5,3,23093,25,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,3849,5,3,23093,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3849,5,3,23093,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3849,5,3,23093,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3849,5,3,23093,25,38 - 46 minutes
0,0,Start,0,Terminal,0,3849,6,1,23094,30,58 - 86 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3849,6,1,23094,30,58 - 86 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3849,6,1,23094,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3849,6,1,23094,30,58 - 86 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3849,6,1,23094,30,58 - 86 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3849,6,1,23094,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3849,6,1,23094,30,58 - 86 minutes
0,0,Start,0,Terminal,0,3849,6,2,23094,15,43 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3849,6,2,23094,15,43 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3849,6,2,23094,15,43 - 53 minutes
0,-0.2907692307692308,Bus,0,Transit,2,3849,6,2,23094,15,43 - 53 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3849,6,2,23094,15,43 - 53 minutes
0,-0.5,Walk,0,Transit,0,3849,6,2,23094,15,43 - 53 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,3849,6,2,23094,15,43 - 53 minutes
0,-0.7092307692307693,Bus,0,Transit,3,3849,6,2,23094,15,43 - 53 minutes
0,-0.88,Transfer,1,Node,3,3849,6,2,23094,15,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3849,6,2,23094,15,43 - 53 minutes
0,-1,End,0,Terminal,0,3849,6,2,23094,15,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3849,6,3,23094,15,41 - 61 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,3849,6,3,23094,15,41 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3849,6,3,23094,15,41 - 61 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3849,6,3,23094,15,41 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3849,6,3,23094,15,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,3849,6,3,23094,15,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,3849,6,3,23094,15,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3849,6,3,23094,15,41 - 61 minutes
0,-1,End,0,Terminal,0,3849,6,3,23094,15,41 - 61 minutes
