x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2162,1,1,12967,15,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2162,1,1,12967,15,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2162,1,1,12967,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,2162,1,1,12967,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,2162,1,1,12967,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2162,1,1,12967,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2162,1,1,12967,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2162,1,2,12967,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2162,1,2,12967,20,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2162,1,2,12967,20,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2162,1,2,12967,20,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2162,1,2,12967,20,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2162,1,2,12967,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2162,1,2,12967,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2162,1,3,12967,30,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2162,1,3,12967,30,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2162,1,3,12967,30,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2162,1,3,12967,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2162,1,3,12967,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2162,2,1,12968,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2162,2,1,12968,10,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2162,2,1,12968,10,51 - 57 minutes
0,-0.2623809523809524,Bus,0,Transit,2,2162,2,1,12968,10,51 - 57 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,2162,2,1,12968,10,51 - 57 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2162,2,1,12968,10,51 - 57 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2162,2,1,12968,10,51 - 57 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2162,2,1,12968,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2162,2,1,12968,10,51 - 57 minutes
0,0,Start,0,Terminal,0,2162,2,2,12968,20,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2162,2,2,12968,20,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2162,2,2,12968,20,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,2162,2,2,12968,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2162,2,2,12968,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,2162,2,2,12968,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,2162,2,2,12968,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2162,2,2,12968,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2162,2,2,12968,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2162,2,3,12968,10,67 - 81 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,2162,2,3,12968,10,67 - 81 minutes
0,-0.24590163934426226,"Transfer
(10 min wait)",1,Node,2,2162,2,3,12968,10,67 - 81 minutes
0,-0.4098360655737705,Bus,0,Transit,2,2162,2,3,12968,10,67 - 81 minutes
0,-0.5737704918032787,Transfer,1,Node,2,2162,2,3,12968,10,67 - 81 minutes
0,-0.5983606557377048,Walk,0,Transit,0,2162,2,3,12968,10,67 - 81 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,2162,2,3,12968,10,67 - 81 minutes
0,-0.7514754098360655,Bus,0,Transit,3,2162,2,3,12968,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,2162,2,3,12968,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2162,2,3,12968,10,67 - 81 minutes
0,-0.9999999999999999,End,0,Terminal,0,2162,2,3,12968,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2162,3,1,12969,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2162,3,1,12969,15,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2162,3,1,12969,15,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2162,3,1,12969,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,2162,3,1,12969,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2162,3,1,12969,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2162,3,1,12969,15,72 - 88 minutes
0,0,Start,0,Terminal,0,2162,3,2,12969,30,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2162,3,2,12969,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2162,3,2,12969,30,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2162,3,2,12969,30,44 - 66 minutes
