x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4516,1,1,27091,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4516,1,1,27091,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4516,1,1,27091,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4516,1,2,27091,20,86 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4516,1,2,27091,20,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4516,1,2,27091,20,86 - 94 minutes
0,-0.5,Bus,0,Transit,1,4516,1,2,27091,20,86 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4516,1,2,27091,20,86 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4516,1,2,27091,20,86 - 94 minutes
0,-1,End,0,Terminal,1,4516,1,2,27091,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4516,1,3,27091,30,51 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4516,1,3,27091,30,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4516,1,3,27091,30,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,4516,1,3,27091,30,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4516,1,3,27091,30,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4516,1,3,27091,30,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,4516,1,3,27091,30,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4516,1,3,27091,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4516,1,3,27091,30,51 - 77 minutes
0,0,Start,0,Terminal,0,4516,2,1,27092,20,45 - 67 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,4516,2,1,27092,20,45 - 67 minutes
0,-0.14018691588785046,"Transfer
(2 min wait)",1,Node,2,4516,2,1,27092,20,45 - 67 minutes
0,-0.3271028037383177,Bus,0,Transit,2,4516,2,1,27092,20,45 - 67 minutes
0,-0.514018691588785,Transfer,1,Node,2,4516,2,1,27092,20,45 - 67 minutes
0,-0.5420560747663551,Walk,0,Transit,0,4516,2,1,27092,20,45 - 67 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,4516,2,1,27092,20,45 - 67 minutes
0,-0.7250467289719627,Bus,0,Transit,3,4516,2,1,27092,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,3,4516,2,1,27092,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4516,2,1,27092,20,45 - 67 minutes
0,-1,End,0,Terminal,0,4516,2,1,27092,20,45 - 67 minutes
0,0,Start,0,Terminal,0,4516,2,2,27092,30,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4516,2,2,27092,30,73 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4516,2,2,27092,30,73 - 89 minutes
0,-0.2991304347826087,Bus,0,Transit,2,4516,2,2,27092,30,73 - 89 minutes
0,-0.4782608695652174,Transfer,1,Node,2,4516,2,2,27092,30,73 - 89 minutes
0,-0.5,Walk,0,Transit,0,4516,2,2,27092,30,73 - 89 minutes
0,-0.5217391304347826,"Transfer
(5 min wait)",1,Node,3,4516,2,2,27092,30,73 - 89 minutes
0,-0.7008695652173913,Bus,0,Transit,3,4516,2,2,27092,30,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,4516,2,2,27092,30,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4516,2,2,27092,30,73 - 89 minutes
0,-1,End,0,Terminal,0,4516,2,2,27092,30,73 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4516,2,3,27092,25,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4516,2,3,27092,25,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4516,2,3,27092,25,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4516,2,3,27092,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,4516,2,3,27092,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4516,2,3,27092,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4516,2,3,27092,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4516,3,1,27093,30,34 - 50 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4516,3,1,27093,30,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4516,3,1,27093,30,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4516,3,1,27093,30,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4516,3,1,27093,30,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4516,3,1,27093,30,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4516,3,1,27093,30,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4516,3,1,27093,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4516,3,1,27093,30,34 - 50 minutes
0,0,Start,0,Terminal,0,4516,3,2,27093,10,90 - 100 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4516,3,2,27093,10,90 - 100 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4516,3,2,27093,10,90 - 100 minutes
0,-0.3125,Bus,0,Transit,2,4516,3,2,27093,10,90 - 100 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4516,3,2,27093,10,90 - 100 minutes
0,-0.6875,Bus,0,Transit,2,4516,3,2,27093,10,90 - 100 minutes
0,-0.875,Transfer,1,Node,2,4516,3,2,27093,10,90 - 100 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4516,3,2,27093,10,90 - 100 minutes
0,-1,End,0,Terminal,0,4516,3,2,27093,10,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4516,3,3,27093,20,51 - 77 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4516,3,3,27093,20,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4516,3,3,27093,20,51 - 77 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4516,3,3,27093,20,51 - 77 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4516,3,3,27093,20,51 - 77 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4516,3,3,27093,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4516,3,3,27093,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4516,3,3,27093,20,51 - 77 minutes
0,-1,End,0,Terminal,0,4516,3,3,27093,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4516,4,1,27094,20,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4516,4,1,27094,20,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4516,4,1,27094,20,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4516,4,1,27094,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4516,4,1,27094,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4516,4,1,27094,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4516,4,1,27094,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4516,4,2,27094,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4516,4,2,27094,25,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4516,4,2,27094,25,76 - 84 minutes
0,-0.31,Bus,0,Transit,2,4516,4,2,27094,25,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4516,4,2,27094,25,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,4516,4,2,27094,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4516,4,2,27094,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4516,4,2,27094,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4516,4,2,27094,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4516,4,3,27094,30,58 - 86 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4516,4,3,27094,30,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4516,4,3,27094,30,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4516,4,3,27094,30,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4516,4,3,27094,30,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,4516,4,3,27094,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4516,4,3,27094,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4516,4,3,27094,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4516,4,3,27094,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4516,5,1,27095,15,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4516,5,1,27095,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4516,5,1,27095,15,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4516,5,1,27095,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4516,5,1,27095,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4516,5,1,27095,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4516,5,1,27095,15,47 - 57 minutes
0,0,Start,0,Terminal,0,4516,5,2,27095,25,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4516,5,2,27095,25,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4516,5,2,27095,25,35 - 53 minutes
0,-0.28972972972972977,Bus,0,Transit,2,4516,5,2,27095,25,35 - 53 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,4516,5,2,27095,25,35 - 53 minutes
0,-0.6621621621621622,Bus,0,Transit,2,4516,5,2,27095,25,35 - 53 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4516,5,2,27095,25,35 - 53 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4516,5,2,27095,25,35 - 53 minutes
0,-1,End,0,Terminal,0,4516,5,2,27095,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4516,5,3,27095,20,60 - 74 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4516,5,3,27095,20,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4516,5,3,27095,20,60 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4516,5,3,27095,20,60 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,4516,5,3,27095,20,60 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4516,5,3,27095,20,60 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4516,5,3,27095,20,60 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4516,5,3,27095,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4516,5,3,27095,20,60 - 74 minutes
0,0,Start,0,Terminal,0,4516,6,1,27096,20,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4516,6,1,27096,20,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4516,6,1,27096,20,72 - 108 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4516,6,1,27096,20,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4516,6,1,27096,20,72 - 108 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4516,6,1,27096,20,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4516,6,1,27096,20,72 - 108 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4516,6,1,27096,20,72 - 108 minutes
0,-1,End,0,Terminal,2,4516,6,1,27096,20,72 - 108 minutes
0,0,Start,0,Terminal,0,4516,6,2,27096,20,63 - 77 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4516,6,2,27096,20,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4516,6,2,27096,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,4516,6,2,27096,20,63 - 77 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4516,6,2,27096,20,63 - 77 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4516,6,2,27096,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4516,6,2,27096,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4516,6,3,27096,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4516,6,3,27096,25,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4516,6,3,27096,25,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4516,6,3,27096,25,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4516,6,3,27096,25,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4516,6,3,27096,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4516,6,3,27096,25,58 - 72 minutes
