x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1198,1,1,7183,15,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,1198,1,1,7183,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1198,1,1,7183,15,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,1198,1,1,7183,15,58 - 70 minutes
0,-1,End,0,Terminal,0,1198,1,1,7183,15,58 - 70 minutes
0,0,Start,0,Terminal,0,1198,1,2,7183,10,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1198,1,2,7183,10,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1198,1,2,7183,10,70 - 104 minutes
0,-0.22867469879518074,Bus,0,Transit,2,1198,1,2,7183,10,70 - 104 minutes
0,-0.3373493975903615,Transfer,1,Node,2,1198,1,2,7183,10,70 - 104 minutes
0,-0.42771084337349397,Walk,0,Transit,0,1198,1,2,7183,10,70 - 104 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,1198,1,2,7183,10,70 - 104 minutes
0,-0.6686746987951808,Bus,0,Transit,3,1198,1,2,7183,10,70 - 104 minutes
0,-0.819277108433735,Transfer,1,Node,3,1198,1,2,7183,10,70 - 104 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,1198,1,2,7183,10,70 - 104 minutes
0,-1,End,0,Terminal,0,1198,1,2,7183,10,70 - 104 minutes
0,0,Start,0,Terminal,0,1198,1,3,7183,10,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1198,1,3,7183,10,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1198,1,3,7183,10,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1198,1,3,7183,10,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1198,1,3,7183,10,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1198,1,3,7183,10,60 - 90 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1198,1,3,7183,10,60 - 90 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1198,1,3,7183,10,60 - 90 minutes
0,-1,End,0,Terminal,2,1198,1,3,7183,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,2,1,7184,10,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1198,2,1,7184,10,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1198,2,1,7184,10,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1198,2,1,7184,10,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,1198,2,1,7184,10,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1198,2,1,7184,10,28 - 30 minutes
0,-1,End,0,Terminal,0,1198,2,1,7184,10,28 - 30 minutes
0,0,Start,0,Terminal,0,1198,2,2,7184,15,38 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1198,2,2,7184,15,38 - 46 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1198,2,2,7184,15,38 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1198,2,2,7184,15,38 - 46 minutes
