x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1956,1,1,11731,20,51 - 77 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1956,1,1,11731,20,51 - 77 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1956,1,1,11731,20,51 - 77 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1956,1,1,11731,20,51 - 77 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1956,1,1,11731,20,51 - 77 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1956,1,1,11731,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1956,1,1,11731,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1956,1,1,11731,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1956,1,1,11731,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1956,1,2,11731,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1956,1,2,11731,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1956,1,2,11731,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1956,1,3,11731,15,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1956,1,3,11731,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1956,1,3,11731,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,1956,1,3,11731,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1956,1,3,11731,15,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1956,1,3,11731,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1956,1,3,11731,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1956,2,1,11732,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1956,2,1,11732,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1956,2,1,11732,15,18 - 26 minutes
0,0,Start,0,Terminal,0,1956,2,2,11732,20,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1956,2,2,11732,20,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1956,2,2,11732,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,1956,2,2,11732,20,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1956,2,2,11732,20,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1956,2,2,11732,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1956,2,2,11732,20,52 - 58 minutes
0,0,Start,0,Terminal,0,1956,2,3,11732,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1956,2,3,11732,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1956,2,3,11732,30,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1956,2,3,11732,30,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1956,2,3,11732,30,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1956,2,3,11732,30,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1956,2,3,11732,30,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1956,2,3,11732,30,53 - 59 minutes
0,-1,End,0,Terminal,2,1956,2,3,11732,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1956,3,1,11733,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1956,3,1,11733,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1956,3,1,11733,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1956,3,2,11733,10,56 - 68 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1956,3,2,11733,10,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1956,3,2,11733,10,56 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1956,3,2,11733,10,56 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,1956,3,2,11733,10,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1956,3,2,11733,10,56 - 68 minutes
