x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3856,1,1,23131,20,73 - 81 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3856,1,1,23131,20,73 - 81 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3856,1,1,23131,20,73 - 81 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3856,1,1,23131,20,73 - 81 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3856,1,1,23131,20,73 - 81 minutes
0,-0.743030303030303,Bus,0,Transit,1,3856,1,1,23131,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3856,1,1,23131,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3856,1,1,23131,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3856,1,1,23131,20,73 - 81 minutes
0,0,Start,0,Terminal,0,3856,1,2,23131,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3856,1,2,23131,30,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3856,1,2,23131,30,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3856,1,2,23131,30,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,3856,1,2,23131,30,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3856,1,2,23131,30,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,3856,1,2,23131,30,55 - 83 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,3856,1,2,23131,30,55 - 83 minutes
0,-1,End,0,Terminal,2,3856,1,2,23131,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3856,1,3,23131,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3856,1,3,23131,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3856,1,3,23131,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,2,1,23132,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3856,2,1,23132,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3856,2,1,23132,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3856,2,2,23132,15,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,3856,2,2,23132,15,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3856,2,2,23132,15,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3856,2,2,23132,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,3856,2,2,23132,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3856,2,2,23132,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3856,2,2,23132,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3856,2,3,23132,15,45 - 49 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3856,2,3,23132,15,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3856,2,3,23132,15,45 - 49 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3856,2,3,23132,15,45 - 49 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3856,2,3,23132,15,45 - 49 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3856,2,3,23132,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3856,2,3,23132,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3856,2,3,23132,15,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,3856,2,3,23132,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3856,3,1,23133,15,54 - 80 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3856,3,1,23133,15,54 - 80 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3856,3,1,23133,15,54 - 80 minutes
0,-0.4375,Bus,0,Transit,2,3856,3,1,23133,15,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,3856,3,1,23133,15,54 - 80 minutes
0,-0.875,Walk,0,Transit,0,3856,3,1,23133,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3856,3,1,23133,15,54 - 80 minutes
