x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2447,1,1,14677,30,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2447,1,1,14677,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2447,1,1,14677,30,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,2447,1,1,14677,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2447,1,1,14677,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2447,1,2,14677,25,62 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2447,1,2,14677,25,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2447,1,2,14677,25,62 - 76 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2447,1,2,14677,25,62 - 76 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2447,1,2,14677,25,62 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2447,1,2,14677,25,62 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2447,1,2,14677,25,62 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2447,1,2,14677,25,62 - 76 minutes
0,-1,End,0,Terminal,0,2447,1,2,14677,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2447,1,3,14677,20,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2447,1,3,14677,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2447,1,3,14677,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2447,1,3,14677,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2447,1,3,14677,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2447,1,3,14677,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2447,1,3,14677,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2447,2,1,14678,15,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,2447,2,1,14678,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2447,2,1,14678,15,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,2447,2,1,14678,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2447,2,1,14678,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2447,2,2,14678,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2447,2,2,14678,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2447,2,2,14678,10,32 - 38 minutes
0,0,Start,0,Terminal,0,2447,2,3,14678,15,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2447,2,3,14678,15,85 - 93 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2447,2,3,14678,15,85 - 93 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2447,2,3,14678,15,85 - 93 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2447,2,3,14678,15,85 - 93 minutes
0,-0.5,Walk,0,Transit,0,2447,2,3,14678,15,85 - 93 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,2447,2,3,14678,15,85 - 93 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2447,2,3,14678,15,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,2447,2,3,14678,15,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2447,2,3,14678,15,85 - 93 minutes
0,-1,End,0,Terminal,0,2447,2,3,14678,15,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2447,3,1,14679,25,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,2447,3,1,14679,25,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2447,3,1,14679,25,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2447,3,1,14679,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2447,3,1,14679,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2447,3,1,14679,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2447,3,1,14679,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2447,3,2,14679,30,73 - 81 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2447,3,2,14679,30,73 - 81 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2447,3,2,14679,30,73 - 81 minutes
0,-0.3214285714285714,Bus,0,Transit,2,2447,3,2,14679,30,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2447,3,2,14679,30,73 - 81 minutes
0,-0.6785714285714286,Bus,0,Transit,2,2447,3,2,14679,30,73 - 81 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2447,3,2,14679,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2447,3,2,14679,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2447,3,2,14679,30,73 - 81 minutes
0,0,Start,0,Terminal,0,2447,3,3,14679,10,33 - 41 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2447,3,3,14679,10,33 - 41 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,2447,3,3,14679,10,33 - 41 minutes
0,-0.5870588235294119,Bus,0,Transit,2,2447,3,3,14679,10,33 - 41 minutes
