x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4867,1,1,29197,10,66 - 72 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4867,1,1,29197,10,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4867,1,1,29197,10,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4867,1,1,29197,10,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4867,1,1,29197,10,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4867,1,1,29197,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4867,1,1,29197,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4867,1,1,29197,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4867,1,1,29197,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4867,1,2,29197,10,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4867,1,2,29197,10,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4867,1,2,29197,10,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4867,1,2,29197,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4867,1,2,29197,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4867,1,2,29197,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4867,1,2,29197,10,62 - 92 minutes
0,0,Start,0,Terminal,0,4867,1,3,29197,20,80 - 120 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4867,1,3,29197,20,80 - 120 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4867,1,3,29197,20,80 - 120 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4867,1,3,29197,20,80 - 120 minutes
0,-0.38461538461538464,Transfer,1,Node,2,4867,1,3,29197,20,80 - 120 minutes
0,-0.46153846153846156,Walk,0,Transit,0,4867,1,3,29197,20,80 - 120 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,4867,1,3,29197,20,80 - 120 minutes
0,-0.6923076923076924,Bus,0,Transit,3,4867,1,3,29197,20,80 - 120 minutes
0,-0.8461538461538463,Transfer,1,Node,3,4867,1,3,29197,20,80 - 120 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4867,1,3,29197,20,80 - 120 minutes
0,-1,End,0,Terminal,0,4867,1,3,29197,20,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4867,2,1,29198,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4867,2,1,29198,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4867,2,1,29198,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4867,2,2,29198,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4867,2,2,29198,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4867,2,2,29198,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4867,2,2,29198,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4867,2,2,29198,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4867,2,2,29198,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4867,2,2,29198,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4867,2,3,29198,20,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4867,2,3,29198,20,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4867,2,3,29198,20,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4867,2,3,29198,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4867,2,3,29198,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4867,3,1,29199,15,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4867,3,1,29199,15,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4867,3,1,29199,15,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4867,3,1,29199,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4867,3,1,29199,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4867,3,1,29199,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4867,3,1,29199,15,64 - 70 minutes
0,0,Start,0,Terminal,0,4867,3,2,29199,20,74 - 110 minutes
