x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1980,1,1,11875,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1980,1,1,11875,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1980,1,1,11875,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1980,1,2,11875,10,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1980,1,2,11875,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1980,1,2,11875,10,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1980,1,2,11875,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1980,1,2,11875,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1980,1,2,11875,10,55 - 83 minutes
0,-1,End,0,Terminal,0,1980,1,2,11875,10,55 - 83 minutes
0,0,Start,0,Terminal,0,1980,1,3,11875,30,70 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1980,1,3,11875,30,70 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1980,1,3,11875,30,70 - 86 minutes
0,-0.2991304347826087,Bus,0,Transit,2,1980,1,3,11875,30,70 - 86 minutes
0,-0.4782608695652174,Transfer,1,Node,2,1980,1,3,11875,30,70 - 86 minutes
0,-0.5,Walk,0,Transit,0,1980,1,3,11875,30,70 - 86 minutes
0,-0.5217391304347826,"Transfer
(10 min wait)",1,Node,3,1980,1,3,11875,30,70 - 86 minutes
0,-0.7008695652173913,Bus,0,Transit,3,1980,1,3,11875,30,70 - 86 minutes
0,-0.88,Transfer,1,Node,3,1980,1,3,11875,30,70 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1980,1,3,11875,30,70 - 86 minutes
0,-1,End,0,Terminal,0,1980,1,3,11875,30,70 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1980,2,1,11876,10,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1980,2,1,11876,10,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1980,2,1,11876,10,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1980,2,1,11876,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,1980,2,1,11876,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1980,2,1,11876,10,53 - 79 minutes
0,-1,End,0,Terminal,0,1980,2,1,11876,10,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1980,2,2,11876,25,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1980,2,2,11876,25,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1980,2,2,11876,25,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1980,2,2,11876,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1980,2,2,11876,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1980,2,2,11876,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1980,2,2,11876,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1980,2,3,11876,20,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,1980,2,3,11876,20,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,1980,2,3,11876,20,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,1980,2,3,11876,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1980,2,3,11876,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1980,3,1,11877,30,56 - 84 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1980,3,1,11877,30,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1980,3,1,11877,30,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,1980,3,1,11877,30,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1980,3,1,11877,30,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1980,3,1,11877,30,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,1980,3,1,11877,30,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1980,3,1,11877,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1980,3,1,11877,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1980,3,2,11877,30,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1980,3,2,11877,30,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1980,3,2,11877,30,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,1980,3,2,11877,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1980,3,2,11877,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1980,3,2,11877,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1980,3,2,11877,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1980,3,3,11877,25,40 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1980,3,3,11877,25,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1980,3,3,11877,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1980,3,3,11877,25,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1980,3,3,11877,25,40 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1980,3,3,11877,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1980,3,3,11877,25,40 - 44 minutes
0,0,Start,0,Terminal,0,1980,4,1,11878,15,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1980,4,1,11878,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,1980,4,1,11878,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1980,4,1,11878,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,1980,4,1,11878,15,36 - 44 minutes
0,-0.9,Walk,0,Transit,0,1980,4,1,11878,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1980,4,1,11878,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1980,4,2,11878,15,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1980,4,2,11878,15,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1980,4,2,11878,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,1980,4,2,11878,15,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1980,4,2,11878,15,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1980,4,2,11878,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1980,4,2,11878,15,60 - 74 minutes
0,0,Start,0,Terminal,0,1980,4,3,11878,10,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1980,4,3,11878,10,39 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1980,4,3,11878,10,39 - 43 minutes
0,-0.2475,Bus,0,Transit,2,1980,4,3,11878,10,39 - 43 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1980,4,3,11878,10,39 - 43 minutes
0,-0.53125,Bus,0,Transit,2,1980,4,3,11878,10,39 - 43 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1980,4,3,11878,10,39 - 43 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1980,4,3,11878,10,39 - 43 minutes
0,-1,End,0,Terminal,2,1980,4,3,11878,10,39 - 43 minutes
0,0,Start,0,Terminal,0,1980,5,1,11879,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1980,5,1,11879,30,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1980,5,1,11879,30,54 - 80 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1980,5,1,11879,30,54 - 80 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1980,5,1,11879,30,54 - 80 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1980,5,1,11879,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1980,5,1,11879,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1980,5,2,11879,20,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1980,5,2,11879,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1980,5,2,11879,20,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1980,5,2,11879,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1980,5,2,11879,20,26 - 38 minutes
