x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2782,1,1,16687,20,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2782,1,1,16687,20,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2782,1,1,16687,20,66 - 74 minutes
0,-0.5625,Bus,0,Transit,2,2782,1,1,16687,20,66 - 74 minutes
0,-0.875,Transfer,1,Node,2,2782,1,1,16687,20,66 - 74 minutes
0,-0.9375,Walk,0,Transit,0,2782,1,1,16687,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2782,1,1,16687,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2782,1,2,16687,10,59 - 73 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2782,1,2,16687,10,59 - 73 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2782,1,2,16687,10,59 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2782,1,2,16687,10,59 - 73 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2782,1,2,16687,10,59 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2782,1,2,16687,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,2782,1,2,16687,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2782,1,2,16687,10,59 - 73 minutes
0,-1,End,0,Terminal,0,2782,1,2,16687,10,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2782,1,3,16687,20,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2782,1,3,16687,20,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2782,1,3,16687,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,2782,1,3,16687,20,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2782,1,3,16687,20,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2782,1,3,16687,20,64 - 70 minutes
