x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,633,1,1,3793,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,633,1,1,3793,15,50 - 74 minutes
0,-1,End,0,Terminal,1,633,1,1,3793,15,50 - 74 minutes
0,0,Start,0,Terminal,0,633,1,2,3793,30,52 - 78 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,633,1,2,3793,30,52 - 78 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,633,1,2,3793,30,52 - 78 minutes
0,-0.25,Bus,0,Transit,2,633,1,2,3793,30,52 - 78 minutes
0,-0.375,Transfer,1,Node,2,633,1,2,3793,30,52 - 78 minutes
0,-0.5,Walk,0,Transit,0,633,1,2,3793,30,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,633,1,2,3793,30,52 - 78 minutes
0,-0.75,Bus,0,Transit,3,633,1,2,3793,30,52 - 78 minutes
0,-0.875,Transfer,1,Node,3,633,1,2,3793,30,52 - 78 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,633,1,2,3793,30,52 - 78 minutes
0,-1,End,0,Terminal,0,633,1,2,3793,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,633,1,3,3793,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,633,1,3,3793,15,52 - 58 minutes
0,-1,End,0,Terminal,1,633,1,3,3793,15,52 - 58 minutes
0,0,Start,0,Terminal,0,633,2,1,3794,10,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,633,2,1,3794,10,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,633,2,1,3794,10,74 - 90 minutes
0,-0.4905555555555556,Bus,0,Transit,2,633,2,1,3794,10,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,633,2,1,3794,10,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,633,2,1,3794,10,74 - 90 minutes
0,-1,End,0,Terminal,0,633,2,1,3794,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,633,2,2,3794,30,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,633,2,2,3794,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,633,2,2,3794,30,49 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,633,2,2,3794,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,633,2,2,3794,30,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,633,2,2,3794,30,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,633,2,2,3794,30,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,633,2,2,3794,30,49 - 55 minutes
0,-1,End,0,Terminal,0,633,2,2,3794,30,49 - 55 minutes
0,0,Start,0,Terminal,0,633,2,3,3794,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,633,2,3,3794,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,633,2,3,3794,10,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,633,2,3,3794,10,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,633,2,3,3794,10,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,633,2,3,3794,10,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,633,2,3,3794,10,47 - 71 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,633,2,3,3794,10,47 - 71 minutes
0,-1,End,0,Terminal,2,633,2,3,3794,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,633,3,1,3795,20,71 - 79 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,633,3,1,3795,20,71 - 79 minutes
