x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2693,1,1,16153,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2693,1,1,16153,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2693,1,1,16153,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2693,1,2,16153,10,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,2693,1,2,16153,10,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,2693,1,2,16153,10,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,2693,1,2,16153,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2693,1,2,16153,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2693,1,3,16153,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2693,1,3,16153,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2693,1,3,16153,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2693,2,1,16154,10,31 - 47 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2693,2,1,16154,10,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2693,2,1,16154,10,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2693,2,1,16154,10,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2693,2,1,16154,10,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2693,2,1,16154,10,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2693,2,1,16154,10,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2693,2,1,16154,10,31 - 47 minutes
0,-1,End,0,Terminal,0,2693,2,1,16154,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2693,2,2,16154,20,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2693,2,2,16154,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2693,2,2,16154,20,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2693,2,2,16154,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2693,2,2,16154,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2693,2,2,16154,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2693,2,2,16154,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2693,2,3,16154,30,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2693,2,3,16154,30,35 - 43 minutes
