x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2030,1,1,12175,30,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2030,1,1,12175,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2030,1,1,12175,30,44 - 54 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2030,1,1,12175,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,2030,1,1,12175,30,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2030,1,1,12175,30,44 - 54 minutes
0,-1,End,0,Terminal,0,2030,1,1,12175,30,44 - 54 minutes
0,0,Start,0,Terminal,0,2030,1,2,12175,15,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2030,1,2,12175,15,77 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2030,1,2,12175,15,77 - 85 minutes
0,-0.2844897959183673,Bus,0,Transit,2,2030,1,2,12175,15,77 - 85 minutes
0,-0.4489795918367347,Transfer,1,Node,2,2030,1,2,12175,15,77 - 85 minutes
0,-0.4693877551020408,Walk,0,Transit,0,2030,1,2,12175,15,77 - 85 minutes
0,-0.4897959183673469,"Transfer
(2 min wait)",1,Node,3,2030,1,2,12175,15,77 - 85 minutes
0,-0.6848979591836735,Bus,0,Transit,3,2030,1,2,12175,15,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,2030,1,2,12175,15,77 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2030,1,2,12175,15,77 - 85 minutes
0,-1,End,0,Terminal,0,2030,1,2,12175,15,77 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2030,1,3,12175,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2030,1,3,12175,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2030,1,3,12175,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2030,1,3,12175,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2030,1,3,12175,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2030,1,3,12175,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2030,1,3,12175,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2030,2,1,12176,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2030,2,1,12176,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2030,2,1,12176,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2030,2,2,12176,30,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2030,2,2,12176,30,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2030,2,2,12176,30,44 - 66 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2030,2,2,12176,30,44 - 66 minutes
0,-0.3888888888888889,"Transfer
(10 min wait)",1,Node,2,2030,2,2,12176,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,2030,2,2,12176,30,44 - 66 minutes
0,-0.6111111111111112,"Transfer
(10 min wait)",1,Node,2,2030,2,2,12176,30,44 - 66 minutes
0,-0.7222222222222223,Bus,0,Transit,2,2030,2,2,12176,30,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,2,2030,2,2,12176,30,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2030,2,2,12176,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2030,2,2,12176,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2030,2,3,12176,10,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2030,2,3,12176,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2030,2,3,12176,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2030,2,3,12176,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2030,2,3,12176,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2030,2,3,12176,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2030,2,3,12176,10,45 - 55 minutes
0,0,Start,0,Terminal,0,2030,3,1,12177,20,76 - 84 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2030,3,1,12177,20,76 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2030,3,1,12177,20,76 - 84 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2030,3,1,12177,20,76 - 84 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2030,3,1,12177,20,76 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2030,3,1,12177,20,76 - 84 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2030,3,1,12177,20,76 - 84 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2030,3,1,12177,20,76 - 84 minutes
0,-1,End,0,Terminal,2,2030,3,1,12177,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2030,3,2,12177,30,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2030,3,2,12177,30,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2030,3,2,12177,30,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2030,3,2,12177,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2030,3,2,12177,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2030,3,3,12177,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2030,3,3,12177,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2030,3,3,12177,15,48 - 52 minutes
0,0,Start,0,Terminal,0,2030,4,1,12178,20,58 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2030,4,1,12178,20,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2030,4,1,12178,20,58 - 72 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2030,4,1,12178,20,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2030,4,1,12178,20,58 - 72 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2030,4,1,12178,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,2030,4,1,12178,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2030,4,1,12178,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2030,4,1,12178,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2030,4,2,12178,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2030,4,2,12178,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2030,4,2,12178,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2030,4,3,12178,30,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,2030,4,3,12178,30,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,2030,4,3,12178,30,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,2030,4,3,12178,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2030,4,3,12178,30,30 - 44 minutes
0,0,Start,0,Terminal,0,2030,5,1,12179,20,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2030,5,1,12179,20,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2030,5,1,12179,20,78 - 86 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2030,5,1,12179,20,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2030,5,1,12179,20,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2030,5,1,12179,20,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2030,5,1,12179,20,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2030,5,1,12179,20,78 - 86 minutes
0,-1,End,0,Terminal,2,2030,5,1,12179,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2030,5,2,12179,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2030,5,2,12179,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2030,5,2,12179,30,34 - 50 minutes
0,0,Start,0,Terminal,0,2030,5,3,12179,20,49 - 73 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2030,5,3,12179,20,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2030,5,3,12179,20,49 - 73 minutes
0,-0.26992366412213736,Bus,0,Transit,2,2030,5,3,12179,20,49 - 73 minutes
0,-0.41984732824427473,Transfer,1,Node,2,2030,5,3,12179,20,49 - 73 minutes
0,-0.4427480916030534,Walk,0,Transit,0,2030,5,3,12179,20,49 - 73 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,2030,5,3,12179,20,49 - 73 minutes
0,-0.6183206106870228,Bus,0,Transit,3,2030,5,3,12179,20,49 - 73 minutes
0,-0.7709923664122136,Transfer,1,Node,3,2030,5,3,12179,20,49 - 73 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,2030,5,3,12179,20,49 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,2030,5,3,12179,20,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2030,6,1,12180,25,48 - 72 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2030,6,1,12180,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2030,6,1,12180,25,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2030,6,1,12180,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2030,6,1,12180,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2030,6,2,12180,20,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2030,6,2,12180,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2030,6,2,12180,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2030,6,2,12180,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2030,6,2,12180,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2030,6,2,12180,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2030,6,2,12180,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2030,6,3,12180,15,41 - 51 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2030,6,3,12180,15,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2030,6,3,12180,15,41 - 51 minutes
