x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2319,1,1,13909,25,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2319,1,1,13909,25,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,2319,1,1,13909,25,51 - 57 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2319,1,1,13909,25,51 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,2319,1,1,13909,25,51 - 57 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2319,1,1,13909,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,2319,1,1,13909,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2319,1,1,13909,25,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,2319,1,1,13909,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2319,1,2,13909,30,62 - 76 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2319,1,2,13909,30,62 - 76 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2319,1,2,13909,30,62 - 76 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2319,1,2,13909,30,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2319,1,2,13909,30,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,2319,1,2,13909,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2319,1,2,13909,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2319,1,2,13909,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2319,1,2,13909,30,62 - 76 minutes
0,0,Start,0,Terminal,0,2319,1,3,13909,10,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2319,1,3,13909,10,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2319,1,3,13909,10,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2319,1,3,13909,10,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2319,1,3,13909,10,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2319,1,3,13909,10,76 - 84 minutes
0,-1,End,0,Terminal,0,2319,1,3,13909,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2319,2,1,13910,20,64 - 96 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2319,2,1,13910,20,64 - 96 minutes
0,-0.4,Transfer,1,Node,1,2319,2,1,13910,20,64 - 96 minutes
0,-0.45,Walk,0,Transit,0,2319,2,1,13910,20,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2319,2,1,13910,20,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,2319,2,1,13910,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,2319,2,1,13910,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2319,2,1,13910,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2319,2,1,13910,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2319,2,2,13910,15,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,2319,2,2,13910,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,2319,2,2,13910,15,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,2319,2,2,13910,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2319,2,2,13910,15,58 - 86 minutes
0,0,Start,0,Terminal,0,2319,2,3,13910,15,44 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2319,2,3,13910,15,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2319,2,3,13910,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,2319,2,3,13910,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,2,2319,2,3,13910,15,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2319,2,3,13910,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2319,2,3,13910,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2319,3,1,13911,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2319,3,1,13911,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2319,3,1,13911,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2319,3,2,13911,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2319,3,2,13911,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2319,3,2,13911,25,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2319,3,2,13911,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2319,3,2,13911,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2319,3,2,13911,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2319,3,2,13911,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2319,3,3,13911,25,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2319,3,3,13911,25,44 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2319,3,3,13911,25,44 - 54 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2319,3,3,13911,25,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2319,3,3,13911,25,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2319,3,3,13911,25,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2319,3,3,13911,25,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2319,3,3,13911,25,44 - 54 minutes
0,-1,End,0,Terminal,0,2319,3,3,13911,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2319,4,1,13912,15,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,2319,4,1,13912,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2319,4,1,13912,15,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,2319,4,1,13912,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2319,4,1,13912,15,33 - 41 minutes
0,0,Start,0,Terminal,0,2319,4,2,13912,15,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2319,4,2,13912,15,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2319,4,2,13912,15,63 - 69 minutes
0,-0.2485245901639344,Bus,0,Transit,2,2319,4,2,13912,15,63 - 69 minutes
0,-0.3770491803278688,Transfer,1,Node,2,2319,4,2,13912,15,63 - 69 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2319,4,2,13912,15,63 - 69 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,2319,4,2,13912,15,63 - 69 minutes
0,-0.7514754098360655,Bus,0,Transit,3,2319,4,2,13912,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,2319,4,2,13912,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2319,4,2,13912,15,63 - 69 minutes
0,-0.9999999999999999,End,0,Terminal,0,2319,4,2,13912,15,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2319,4,3,13912,25,59 - 65 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,2319,4,3,13912,25,59 - 65 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2319,4,3,13912,25,59 - 65 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2319,4,3,13912,25,59 - 65 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2319,4,3,13912,25,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2319,4,3,13912,25,59 - 65 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2319,4,3,13912,25,59 - 65 minutes
