x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5918,1,1,35503,25,51 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5918,1,1,35503,25,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5918,1,1,35503,25,51 - 57 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5918,1,1,35503,25,51 - 57 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,5918,1,1,35503,25,51 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5918,1,1,35503,25,51 - 57 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,5918,1,1,35503,25,51 - 57 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5918,1,1,35503,25,51 - 57 minutes
0,-1,End,0,Terminal,2,5918,1,1,35503,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5918,1,2,35503,30,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,5918,1,2,35503,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5918,1,2,35503,30,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,5918,1,2,35503,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5918,1,2,35503,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5918,1,2,35503,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5918,1,2,35503,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5918,1,3,35503,10,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,5918,1,3,35503,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5918,1,3,35503,10,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,5918,1,3,35503,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5918,1,3,35503,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5918,2,1,35504,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5918,2,1,35504,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5918,2,1,35504,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5918,2,2,35504,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5918,2,2,35504,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5918,2,2,35504,15,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5918,2,2,35504,15,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5918,2,2,35504,15,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5918,2,2,35504,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5918,2,2,35504,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5918,2,3,35504,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5918,2,3,35504,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5918,2,3,35504,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5918,3,1,35505,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5918,3,1,35505,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5918,3,1,35505,15,30 - 34 minutes
0,0,Start,0,Terminal,0,5918,3,2,35505,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5918,3,2,35505,10,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5918,3,2,35505,10,59 - 89 minutes
0,-0.2988059701492537,Bus,0,Transit,2,5918,3,2,35505,10,59 - 89 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,5918,3,2,35505,10,59 - 89 minutes
0,-0.6788059701492537,Bus,0,Transit,2,5918,3,2,35505,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5918,3,2,35505,10,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5918,3,2,35505,10,59 - 89 minutes
0,-1,End,0,Terminal,0,5918,3,2,35505,10,59 - 89 minutes
0,0,Start,0,Terminal,0,5918,3,3,35505,20,40 - 44 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5918,3,3,35505,20,40 - 44 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,5918,3,3,35505,20,40 - 44 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5918,3,3,35505,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5918,3,3,35505,20,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,5918,3,3,35505,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5918,3,3,35505,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5918,4,1,35506,25,83 - 91 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5918,4,1,35506,25,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5918,4,1,35506,25,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5918,4,1,35506,25,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5918,4,1,35506,25,83 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5918,4,1,35506,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,5918,4,1,35506,25,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5918,4,1,35506,25,83 - 91 minutes
0,-1,End,0,Terminal,0,5918,4,1,35506,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5918,4,2,35506,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5918,4,2,35506,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5918,4,2,35506,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5918,4,3,35506,15,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5918,4,3,35506,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5918,4,3,35506,15,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5918,4,3,35506,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5918,4,3,35506,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5918,5,1,35507,15,76 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5918,5,1,35507,15,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5918,5,1,35507,15,76 - 84 minutes
0,-0.2777777777777778,Bus,0,Transit,2,5918,5,1,35507,15,76 - 84 minutes
0,-0.3888888888888889,"Transfer
(10 min wait)",1,Node,2,5918,5,1,35507,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,5918,5,1,35507,15,76 - 84 minutes
0,-0.6111111111111112,"Transfer
(5 min wait)",1,Node,2,5918,5,1,35507,15,76 - 84 minutes
0,-0.7222222222222223,Bus,0,Transit,2,5918,5,1,35507,15,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,2,5918,5,1,35507,15,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5918,5,1,35507,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5918,5,1,35507,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5918,5,2,35507,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5918,5,2,35507,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5918,5,2,35507,10,34 - 50 minutes
0,0,Start,0,Terminal,0,5918,5,3,35507,10,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5918,5,3,35507,10,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5918,5,3,35507,10,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,5918,5,3,35507,10,39 - 59 minutes
