x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,859,1,1,5149,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,859,1,1,5149,15,36 - 54 minutes
0,-1,End,0,Terminal,1,859,1,1,5149,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,859,1,2,5149,20,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,859,1,2,5149,20,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,859,1,2,5149,20,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,859,1,2,5149,20,56 - 84 minutes
0,-1,End,0,Terminal,0,859,1,2,5149,20,56 - 84 minutes
0,0,Start,0,Terminal,0,859,1,3,5149,25,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,859,1,3,5149,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,859,1,3,5149,25,44 - 66 minutes
0,-0.5833333333333333,Bus,0,Transit,2,859,1,3,5149,25,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,859,1,3,5149,25,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,859,1,3,5149,25,44 - 66 minutes
0,-1,End,0,Terminal,0,859,1,3,5149,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,859,2,1,5150,20,29 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,859,2,1,5150,20,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,859,2,1,5150,20,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,859,2,1,5150,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,859,2,1,5150,20,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,859,2,1,5150,20,29 - 35 minutes
0,-1,End,0,Terminal,0,859,2,1,5150,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,859,2,2,5150,30,74 - 110 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,859,2,2,5150,30,74 - 110 minutes
0,-0.3333333333333333,Transfer,1,Node,1,859,2,2,5150,30,74 - 110 minutes
0,-0.41666666666666663,Walk,0,Transit,0,859,2,2,5150,30,74 - 110 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,859,2,2,5150,30,74 - 110 minutes
0,-0.6666666666666666,Bus,0,Transit,2,859,2,2,5150,30,74 - 110 minutes
0,-0.8333333333333333,Transfer,1,Node,2,859,2,2,5150,30,74 - 110 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,859,2,2,5150,30,74 - 110 minutes
0,-1,End,0,Terminal,0,859,2,2,5150,30,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,859,2,3,5150,15,45 - 55 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,859,2,3,5150,15,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,859,2,3,5150,15,45 - 55 minutes
0,-0.4117647058823529,Walk,0,Transit,0,859,2,3,5150,15,45 - 55 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,859,2,3,5150,15,45 - 55 minutes
0,-0.7058823529411764,Bus,0,Transit,2,859,2,3,5150,15,45 - 55 minutes
0,-0.8235294117647058,Transfer,1,Node,2,859,2,3,5150,15,45 - 55 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,859,2,3,5150,15,45 - 55 minutes
0,-1,End,0,Terminal,0,859,2,3,5150,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,859,3,1,5151,30,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,859,3,1,5151,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,859,3,1,5151,30,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,859,3,1,5151,30,43 - 47 minutes
0,-1,End,0,Terminal,0,859,3,1,5151,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,859,3,2,5151,30,58 - 86 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,859,3,2,5151,30,58 - 86 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,859,3,2,5151,30,58 - 86 minutes
