x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1093,1,1,6553,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1093,1,1,6553,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1093,1,1,6553,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1093,1,2,6553,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1093,1,2,6553,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1093,1,2,6553,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1093,1,3,6553,20,59 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1093,1,3,6553,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1093,1,3,6553,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,1093,1,3,6553,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1093,1,3,6553,20,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1093,1,3,6553,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1093,1,3,6553,20,59 - 65 minutes
0,0,Start,0,Terminal,0,1093,2,1,6554,15,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1093,2,1,6554,15,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1093,2,1,6554,15,71 - 87 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1093,2,1,6554,15,71 - 87 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1093,2,1,6554,15,71 - 87 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1093,2,1,6554,15,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1093,2,1,6554,15,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1093,2,1,6554,15,71 - 87 minutes
0,-1,End,0,Terminal,2,1093,2,1,6554,15,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1093,2,2,6554,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1093,2,2,6554,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1093,2,2,6554,25,47 - 57 minutes
0,0,Start,0,Terminal,0,1093,2,3,6554,30,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1093,2,3,6554,30,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1093,2,3,6554,30,71 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,1093,2,3,6554,30,71 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,1093,2,3,6554,30,71 - 107 minutes
0,-0.45614035087719296,Walk,0,Transit,0,1093,2,3,6554,30,71 - 107 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,1093,2,3,6554,30,71 - 107 minutes
0,-0.6491228070175438,Bus,0,Transit,3,1093,2,3,6554,30,71 - 107 minutes
0,-0.8245614035087718,Transfer,1,Node,3,1093,2,3,6554,30,71 - 107 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,1093,2,3,6554,30,71 - 107 minutes
0,-1,End,0,Terminal,0,1093,2,3,6554,30,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1093,3,1,6555,15,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1093,3,1,6555,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1093,3,1,6555,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1093,3,1,6555,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1093,3,1,6555,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1093,3,1,6555,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1093,3,1,6555,15,48 - 52 minutes
0,0,Start,0,Terminal,0,1093,3,2,6555,25,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1093,3,2,6555,25,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1093,3,2,6555,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,1093,3,2,6555,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1093,3,2,6555,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,1093,3,2,6555,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1093,3,2,6555,25,47 - 57 minutes
0,-0.875,Taxi,0,Transit,2,1093,3,2,6555,25,47 - 57 minutes
0,-1,End,0,Terminal,2,1093,3,2,6555,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1093,3,3,6555,30,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1093,3,3,6555,30,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1093,3,3,6555,30,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1093,3,3,6555,30,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,1093,3,3,6555,30,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1093,3,3,6555,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1093,3,3,6555,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1093,4,1,6556,30,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1093,4,1,6556,30,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1093,4,1,6556,30,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,1093,4,1,6556,30,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1093,4,1,6556,30,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1093,4,1,6556,30,72 - 88 minutes
0,-1,End,0,Terminal,0,1093,4,1,6556,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1093,4,2,6556,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1093,4,2,6556,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1093,4,2,6556,30,63 - 77 minutes
0,0,Start,0,Terminal,0,1093,4,3,6556,30,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1093,4,3,6556,30,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1093,4,3,6556,30,50 - 74 minutes
0,-0.35,Bus,0,Transit,2,1093,4,3,6556,30,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1093,4,3,6556,30,50 - 74 minutes
0,-0.65,Bus,0,Transit,2,1093,4,3,6556,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,2,1093,4,3,6556,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1093,4,3,6556,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1093,4,3,6556,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1093,5,1,6557,15,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1093,5,1,6557,15,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1093,5,1,6557,15,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1093,5,1,6557,15,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1093,5,1,6557,15,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1093,5,1,6557,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1093,5,1,6557,15,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1093,5,2,6557,25,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1093,5,2,6557,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1093,5,2,6557,25,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1093,5,2,6557,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1093,5,2,6557,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1093,5,2,6557,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1093,5,2,6557,25,34 - 50 minutes
0,0,Start,0,Terminal,0,1093,5,3,6557,10,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1093,5,3,6557,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1093,5,3,6557,10,36 - 54 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1093,5,3,6557,10,36 - 54 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1093,5,3,6557,10,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1093,5,3,6557,10,36 - 54 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1093,5,3,6557,10,36 - 54 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1093,5,3,6557,10,36 - 54 minutes
0,-1,End,0,Terminal,2,1093,5,3,6557,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1093,6,1,6558,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1093,6,1,6558,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1093,6,1,6558,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1093,6,2,6558,10,35 - 39 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1093,6,2,6558,10,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,1093,6,2,6558,10,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,1093,6,2,6558,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1093,6,2,6558,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1093,6,3,6558,25,59 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1093,6,3,6558,25,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,1093,6,3,6558,25,59 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1093,6,3,6558,25,59 - 65 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1093,6,3,6558,25,59 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1093,6,3,6558,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1093,6,3,6558,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1093,6,3,6558,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1093,6,3,6558,25,59 - 65 minutes
