x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4825,1,1,28945,15,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4825,1,1,28945,15,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4825,1,1,28945,15,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4825,1,1,28945,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4825,1,1,28945,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,1,2,28945,20,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4825,1,2,28945,20,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4825,1,2,28945,20,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4825,1,2,28945,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4825,1,2,28945,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4825,1,2,28945,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4825,1,2,28945,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4825,1,3,28945,20,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,4825,1,3,28945,20,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4825,1,3,28945,20,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4825,1,3,28945,20,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,4825,1,3,28945,20,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4825,1,3,28945,20,26 - 32 minutes
0,-1,End,0,Terminal,0,4825,1,3,28945,20,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4825,2,1,28946,15,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4825,2,1,28946,15,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4825,2,1,28946,15,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4825,2,1,28946,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4825,2,1,28946,15,22 - 32 minutes
0,0,Start,0,Terminal,0,4825,2,2,28946,25,47 - 57 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4825,2,2,28946,25,47 - 57 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,4825,2,2,28946,25,47 - 57 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4825,2,2,28946,25,47 - 57 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4825,2,2,28946,25,47 - 57 minutes
0,-0.6132075471698113,Walk,0,Transit,0,4825,2,2,28946,25,47 - 57 minutes
0,-0.7547169811320754,"Transfer
(5 min wait)",1,Node,3,4825,2,2,28946,25,47 - 57 minutes
0,-0.8173584905660377,Bus,0,Transit,3,4825,2,2,28946,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,3,4825,2,2,28946,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,2,2,28946,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4825,2,2,28946,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4825,2,3,28946,25,42 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4825,2,3,28946,25,42 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4825,2,3,28946,25,42 - 46 minutes
0,-0.46875,Bus,0,Transit,2,4825,2,3,28946,25,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4825,2,3,28946,25,42 - 46 minutes
0,-0.7525,Bus,0,Transit,2,4825,2,3,28946,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4825,2,3,28946,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,2,3,28946,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4825,2,3,28946,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4825,3,1,28947,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4825,3,1,28947,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4825,3,1,28947,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,3,2,28947,30,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4825,3,2,28947,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4825,3,2,28947,30,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4825,3,2,28947,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,4825,3,2,28947,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4825,3,2,28947,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4825,3,2,28947,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,3,3,28947,30,61 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4825,3,3,28947,30,61 - 91 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4825,3,3,28947,30,61 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4825,3,3,28947,30,61 - 91 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4825,3,3,28947,30,61 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4825,3,3,28947,30,61 - 91 minutes
0,-0.88,Transfer,1,Node,1,4825,3,3,28947,30,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,3,3,28947,30,61 - 91 minutes
0,-1,End,0,Terminal,0,4825,3,3,28947,30,61 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,4,1,28948,15,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,4825,4,1,28948,15,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4825,4,1,28948,15,51 - 57 minutes
0,-0.46875,Bus,0,Transit,1,4825,4,1,28948,15,51 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4825,4,1,28948,15,51 - 57 minutes
0,-0.7525,Bus,0,Transit,1,4825,4,1,28948,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4825,4,1,28948,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,4,1,28948,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4825,4,1,28948,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,4,2,28948,30,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,4825,4,2,28948,30,51 - 63 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4825,4,2,28948,30,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,4825,4,2,28948,30,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4825,4,2,28948,30,51 - 63 minutes
0,-0.7525,Bus,0,Transit,1,4825,4,2,28948,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4825,4,2,28948,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,4,2,28948,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4825,4,2,28948,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,4,3,28948,20,86 - 105 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4825,4,3,28948,20,86 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4825,4,3,28948,20,86 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4825,4,3,28948,20,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4825,4,3,28948,20,86 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4825,4,3,28948,20,86 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4825,4,3,28948,20,86 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4825,4,3,28948,20,86 - 105 minutes
0,-1,End,0,Terminal,0,4825,4,3,28948,20,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,5,1,28949,25,47 - 71 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4825,5,1,28949,25,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,4825,5,1,28949,25,47 - 71 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4825,5,1,28949,25,47 - 71 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,4825,5,1,28949,25,47 - 71 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4825,5,1,28949,25,47 - 71 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4825,5,1,28949,25,47 - 71 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4825,5,1,28949,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,4825,5,1,28949,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,5,2,28949,25,56 - 62 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4825,5,2,28949,25,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,4825,5,2,28949,25,56 - 62 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4825,5,2,28949,25,56 - 62 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,4825,5,2,28949,25,56 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4825,5,2,28949,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4825,5,2,28949,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,5,2,28949,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4825,5,2,28949,25,56 - 62 minutes
0,0,Start,0,Terminal,0,4825,5,3,28949,30,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4825,5,3,28949,30,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4825,5,3,28949,30,27 - 41 minutes
0,-0.59625,Bus,0,Transit,2,4825,5,3,28949,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,4825,5,3,28949,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,5,3,28949,30,27 - 41 minutes
0,-1,End,0,Terminal,0,4825,5,3,28949,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4825,6,1,28950,15,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4825,6,1,28950,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4825,6,1,28950,15,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4825,6,1,28950,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4825,6,1,28950,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4825,6,2,28950,30,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4825,6,2,28950,30,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4825,6,2,28950,30,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,4825,6,2,28950,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4825,6,2,28950,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,6,2,28950,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4825,6,2,28950,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4825,6,3,28950,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4825,6,3,28950,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4825,6,3,28950,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4825,6,3,28950,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4825,6,3,28950,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4825,6,3,28950,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4825,6,3,28950,25,38 - 46 minutes
