x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,722,1,1,4327,15,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,722,1,1,4327,15,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,722,1,1,4327,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,722,1,1,4327,15,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,722,1,1,4327,15,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,722,1,1,4327,15,64 - 70 minutes
0,-1,End,0,Terminal,0,722,1,1,4327,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,722,1,2,4327,30,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,722,1,2,4327,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,722,1,2,4327,30,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,722,1,2,4327,30,32 - 48 minutes
0,-1,End,0,Terminal,0,722,1,2,4327,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,722,1,3,4327,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,722,1,3,4327,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,722,1,3,4327,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,722,1,3,4327,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,722,1,3,4327,20,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,722,1,3,4327,20,73 - 81 minutes
0,-1,End,0,Terminal,1,722,1,3,4327,20,73 - 81 minutes
0,0,Start,0,Terminal,0,722,2,1,4328,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,722,2,1,4328,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,722,2,1,4328,30,67 - 81 minutes
0,-0.23741935483870968,Bus,0,Transit,2,722,2,1,4328,30,67 - 81 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,722,2,1,4328,30,67 - 81 minutes
0,-0.5161290322580645,Bus,0,Transit,2,722,2,1,4328,30,67 - 81 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,722,2,1,4328,30,67 - 81 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,722,2,1,4328,30,67 - 81 minutes
0,-1,End,0,Terminal,2,722,2,1,4328,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,722,2,2,4328,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,722,2,2,4328,25,44 - 66 minutes
0,-1,End,0,Terminal,1,722,2,2,4328,25,44 - 66 minutes
0,0,Start,0,Terminal,0,722,2,3,4328,30,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,722,2,3,4328,30,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,722,2,3,4328,30,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,722,2,3,4328,30,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,722,2,3,4328,30,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,722,2,3,4328,30,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,722,2,3,4328,30,60 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,722,2,3,4328,30,60 - 74 minutes
