x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3906,1,1,23431,10,47 - 57 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3906,1,1,23431,10,47 - 57 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3906,1,1,23431,10,47 - 57 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3906,1,1,23431,10,47 - 57 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3906,1,1,23431,10,47 - 57 minutes
0,-0.743030303030303,Bus,0,Transit,1,3906,1,1,23431,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3906,1,1,23431,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3906,1,1,23431,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3906,1,1,23431,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3906,1,2,23431,30,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3906,1,2,23431,30,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3906,1,2,23431,30,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3906,1,2,23431,30,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3906,1,2,23431,30,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3906,1,2,23431,30,64 - 96 minutes
0,-1,End,0,Terminal,0,3906,1,2,23431,30,64 - 96 minutes
0,0,Start,0,Terminal,0,3906,1,3,23431,25,42 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3906,1,3,23431,25,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3906,1,3,23431,25,42 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3906,1,3,23431,25,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3906,1,3,23431,25,42 - 52 minutes
