x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1518,1,1,9103,20,72 - 80 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1518,1,1,9103,20,72 - 80 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1518,1,1,9103,20,72 - 80 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1518,1,1,9103,20,72 - 80 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1518,1,1,9103,20,72 - 80 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1518,1,1,9103,20,72 - 80 minutes
0,-0.88,Transfer,1,Node,1,1518,1,1,9103,20,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1518,1,1,9103,20,72 - 80 minutes
0,-1,End,0,Terminal,0,1518,1,1,9103,20,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1518,1,2,9103,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1518,1,2,9103,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1518,1,2,9103,10,30 - 34 minutes
0,0,Start,0,Terminal,0,1518,1,3,9103,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1518,1,3,9103,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1518,1,3,9103,20,67 - 81 minutes
0,-0.26588235294117646,Bus,0,Transit,2,1518,1,3,9103,20,67 - 81 minutes
0,-0.411764705882353,Transfer,1,Node,2,1518,1,3,9103,20,67 - 81 minutes
0,-0.46691176470588236,Walk,0,Transit,0,1518,1,3,9103,20,67 - 81 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,1518,1,3,9103,20,67 - 81 minutes
0,-0.7010294117647059,Bus,0,Transit,3,1518,1,3,9103,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,1518,1,3,9103,20,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1518,1,3,9103,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1518,1,3,9103,20,67 - 81 minutes
0,0,Start,0,Terminal,0,1518,2,1,9104,15,72 - 88 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1518,2,1,9104,15,72 - 88 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,1518,2,1,9104,15,72 - 88 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1518,2,1,9104,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,1518,2,1,9104,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1518,2,1,9104,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1518,2,1,9104,15,72 - 88 minutes
