x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5370,1,1,32215,20,23 - 29 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5370,1,1,32215,20,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5370,1,1,32215,20,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5370,1,1,32215,20,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,5370,1,1,32215,20,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5370,1,1,32215,20,23 - 29 minutes
0,-1,End,0,Terminal,0,5370,1,1,32215,20,23 - 29 minutes
0,0,Start,0,Terminal,0,5370,1,2,32215,10,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5370,1,2,32215,10,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5370,1,2,32215,10,67 - 101 minutes
0,-0.26370370370370366,Bus,0,Transit,2,5370,1,2,32215,10,67 - 101 minutes
0,-0.4074074074074074,Transfer,1,Node,2,5370,1,2,32215,10,67 - 101 minutes
0,-0.42592592592592593,Walk,0,Transit,0,5370,1,2,32215,10,67 - 101 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,3,5370,1,2,32215,10,67 - 101 minutes
0,-0.6296296296296295,Bus,0,Transit,3,5370,1,2,32215,10,67 - 101 minutes
0,-0.8148148148148148,Transfer,1,Node,3,5370,1,2,32215,10,67 - 101 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,5370,1,2,32215,10,67 - 101 minutes
0,-1,End,0,Terminal,0,5370,1,2,32215,10,67 - 101 minutes
0,0,Start,0,Terminal,0,5370,1,3,32215,15,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5370,1,3,32215,15,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5370,1,3,32215,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,5370,1,3,32215,15,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5370,1,3,32215,15,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5370,1,3,32215,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5370,1,3,32215,15,36 - 44 minutes
0,0,Start,0,Terminal,0,5370,2,1,32216,30,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5370,2,1,32216,30,51 - 57 minutes
