x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1831,1,1,10981,30,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,1831,1,1,10981,30,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1831,1,1,10981,30,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1831,1,1,10981,30,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,1831,1,1,10981,30,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1831,1,1,10981,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1831,1,1,10981,30,56 - 84 minutes
0,0,Start,0,Terminal,0,1831,1,2,10981,15,48 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1831,1,2,10981,15,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1831,1,2,10981,15,48 - 54 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1831,1,2,10981,15,48 - 54 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1831,1,2,10981,15,48 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1831,1,2,10981,15,48 - 54 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,1831,1,2,10981,15,48 - 54 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1831,1,2,10981,15,48 - 54 minutes
0,-1,End,0,Terminal,2,1831,1,2,10981,15,48 - 54 minutes
0,0,Start,0,Terminal,0,1831,1,3,10981,25,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1831,1,3,10981,25,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1831,1,3,10981,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,1831,1,3,10981,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,1831,1,3,10981,25,32 - 48 minutes
