x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1037,1,1,6217,15,43 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1037,1,1,6217,15,43 - 65 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,1037,1,1,6217,15,43 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1037,1,1,6217,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1037,1,1,6217,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1037,1,1,6217,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1037,1,1,6217,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1037,1,2,6217,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1037,1,2,6217,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1037,1,2,6217,10,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1037,1,2,6217,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1037,1,2,6217,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1037,1,2,6217,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1037,1,2,6217,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1037,1,3,6217,15,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1037,1,3,6217,15,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1037,1,3,6217,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,1037,1,3,6217,15,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1037,1,3,6217,15,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1037,1,3,6217,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1037,1,3,6217,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1037,2,1,6218,15,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1037,2,1,6218,15,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1037,2,1,6218,15,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,1037,2,1,6218,15,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1037,2,1,6218,15,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1037,2,1,6218,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1037,2,1,6218,15,54 - 80 minutes
0,0,Start,0,Terminal,0,1037,2,2,6218,20,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1037,2,2,6218,20,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1037,2,2,6218,20,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,1037,2,2,6218,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1037,2,2,6218,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,1037,2,2,6218,20,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1037,2,2,6218,20,49 - 59 minutes
0,-0.875,Taxi,0,Transit,2,1037,2,2,6218,20,49 - 59 minutes
0,-1,End,0,Terminal,2,1037,2,2,6218,20,49 - 59 minutes
0,0,Start,0,Terminal,0,1037,2,3,6218,15,67 - 81 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1037,2,3,6218,15,67 - 81 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,1037,2,3,6218,15,67 - 81 minutes
