x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,961,1,1,5761,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,961,1,1,5761,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,961,1,1,5761,30,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,961,1,1,5761,30,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,961,1,1,5761,30,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,961,1,1,5761,30,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,961,1,1,5761,30,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,961,1,1,5761,30,53 - 59 minutes
0,-1,End,0,Terminal,2,961,1,1,5761,30,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,961,1,2,5761,20,58 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,961,1,2,5761,20,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,961,1,2,5761,20,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,961,1,2,5761,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,961,1,2,5761,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,961,1,2,5761,20,58 - 86 minutes
0,-1,End,0,Terminal,0,961,1,2,5761,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,961,1,3,5761,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,961,1,3,5761,30,26 - 38 minutes
0,-1,End,0,Terminal,1,961,1,3,5761,30,26 - 38 minutes
0,0,Start,0,Terminal,0,961,2,1,5762,10,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,961,2,1,5762,10,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,961,2,1,5762,10,40 - 48 minutes
0,-0.559047619047619,Bus,0,Transit,2,961,2,1,5762,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,961,2,1,5762,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,961,2,1,5762,10,40 - 48 minutes
0,-1,End,0,Terminal,0,961,2,1,5762,10,40 - 48 minutes
0,0,Start,0,Terminal,0,961,2,2,5762,25,63 - 77 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,961,2,2,5762,25,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,961,2,2,5762,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,961,2,2,5762,25,63 - 77 minutes
0,-0.8333333333333333,Transfer,1,Node,2,961,2,2,5762,25,63 - 77 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,961,2,2,5762,25,63 - 77 minutes
0,-1,End,0,Terminal,0,961,2,2,5762,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,961,2,3,5762,10,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,961,2,3,5762,10,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,961,2,3,5762,10,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,961,2,3,5762,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,961,2,3,5762,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,961,2,3,5762,10,78 - 86 minutes
0,-1,End,0,Terminal,0,961,2,3,5762,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,961,3,1,5763,15,65 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,961,3,1,5763,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,961,3,1,5763,15,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,961,3,1,5763,15,65 - 79 minutes
0,-1,End,0,Terminal,0,961,3,1,5763,15,65 - 79 minutes
0,0,Start,0,Terminal,0,961,3,2,5763,25,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,961,3,2,5763,25,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,961,3,2,5763,25,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,961,3,2,5763,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,961,3,2,5763,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,961,3,2,5763,25,63 - 69 minutes
0,-1,End,0,Terminal,0,961,3,2,5763,25,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,961,3,3,5763,10,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,961,3,3,5763,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,961,3,3,5763,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,961,3,3,5763,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,961,3,3,5763,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,961,3,3,5763,10,40 - 60 minutes
0,-1,End,0,Terminal,0,961,3,3,5763,10,40 - 60 minutes
0,0,Start,0,Terminal,0,961,4,1,5764,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,961,4,1,5764,25,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,961,4,1,5764,25,53 - 65 minutes
0,-0.20285714285714285,Bus,0,Transit,2,961,4,1,5764,25,53 - 65 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,961,4,1,5764,25,53 - 65 minutes
0,-0.4047619047619047,Bus,0,Transit,2,961,4,1,5764,25,53 - 65 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,2,961,4,1,5764,25,53 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,961,4,1,5764,25,53 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,961,4,1,5764,25,53 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,961,4,1,5764,25,53 - 65 minutes
0,-1,End,0,Terminal,0,961,4,1,5764,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,961,4,2,5764,15,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,961,4,2,5764,15,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,961,4,2,5764,15,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,961,4,2,5764,15,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,961,4,2,5764,15,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,961,4,2,5764,15,54 - 60 minutes
0,-1,End,0,Terminal,0,961,4,2,5764,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,961,4,3,5764,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,961,4,3,5764,20,63 - 77 minutes
0,-1,End,0,Terminal,1,961,4,3,5764,20,63 - 77 minutes
0,0,Start,0,Terminal,0,961,5,1,5765,15,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,961,5,1,5765,15,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,961,5,1,5765,15,54 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,961,5,1,5765,15,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,961,5,1,5765,15,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,961,5,1,5765,15,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,961,5,1,5765,15,54 - 60 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,961,5,1,5765,15,54 - 60 minutes
0,-1,End,0,Terminal,2,961,5,1,5765,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,961,5,2,5765,15,60 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,961,5,2,5765,15,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,961,5,2,5765,15,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,961,5,2,5765,15,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,961,5,2,5765,15,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,961,5,2,5765,15,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,961,5,2,5765,15,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,961,5,2,5765,15,60 - 74 minutes
0,-1,End,0,Terminal,0,961,5,2,5765,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,961,5,3,5765,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,961,5,3,5765,30,58 - 72 minutes
0,-1,End,0,Terminal,1,961,5,3,5765,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,961,6,1,5766,25,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,961,6,1,5766,25,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,961,6,1,5766,25,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,961,6,1,5766,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,961,6,1,5766,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,961,6,1,5766,25,49 - 59 minutes
0,-1,End,0,Terminal,0,961,6,1,5766,25,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,961,6,2,5766,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,961,6,2,5766,20,52 - 78 minutes
0,-1,End,0,Terminal,1,961,6,2,5766,20,52 - 78 minutes
0,0,Start,0,Terminal,0,961,6,3,5766,25,35 - 53 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,961,6,3,5766,25,35 - 53 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,961,6,3,5766,25,35 - 53 minutes
0,-0.43956043956043955,Bus,0,Transit,2,961,6,3,5766,25,35 - 53 minutes
0,-0.5494505494505495,Transfer,1,Node,2,961,6,3,5766,25,35 - 53 minutes
0,-0.6318681318681318,Walk,0,Transit,0,961,6,3,5766,25,35 - 53 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,961,6,3,5766,25,35 - 53 minutes
0,-0.7971428571428572,Bus,0,Transit,3,961,6,3,5766,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,3,961,6,3,5766,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,961,6,3,5766,25,35 - 53 minutes
0,-1,End,0,Terminal,0,961,6,3,5766,25,35 - 53 minutes
