x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5464,1,1,32779,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5464,1,1,32779,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5464,1,1,32779,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5464,1,2,32779,30,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5464,1,2,32779,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5464,1,2,32779,30,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5464,1,2,32779,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5464,1,2,32779,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5464,1,2,32779,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5464,1,2,32779,30,48 - 72 minutes
0,0,Start,0,Terminal,0,5464,1,3,32779,10,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5464,1,3,32779,10,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5464,1,3,32779,10,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5464,1,3,32779,10,42 - 62 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5464,1,3,32779,10,42 - 62 minutes
0,-0.5,Walk,0,Transit,0,5464,1,3,32779,10,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,5464,1,3,32779,10,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,3,5464,1,3,32779,10,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,3,5464,1,3,32779,10,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5464,1,3,32779,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5464,1,3,32779,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5464,2,1,32780,15,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,5464,2,1,32780,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5464,2,1,32780,15,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,5464,2,1,32780,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5464,2,1,32780,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5464,2,2,32780,10,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5464,2,2,32780,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5464,2,2,32780,10,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,5464,2,2,32780,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5464,2,2,32780,10,33 - 41 minutes
