x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5343,1,1,32053,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5343,1,1,32053,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5343,1,1,32053,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5343,1,2,32053,10,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5343,1,2,32053,10,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5343,1,2,32053,10,44 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5343,1,2,32053,10,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5343,1,2,32053,10,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5343,1,2,32053,10,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5343,1,2,32053,10,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5343,1,2,32053,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5343,1,2,32053,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5343,1,3,32053,10,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,5343,1,3,32053,10,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5343,1,3,32053,10,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5343,1,3,32053,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,5343,1,3,32053,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5343,1,3,32053,10,37 - 41 minutes
0,-1,End,0,Terminal,0,5343,1,3,32053,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5343,2,1,32054,30,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5343,2,1,32054,30,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5343,2,1,32054,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5343,2,1,32054,30,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5343,2,1,32054,30,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5343,2,1,32054,30,64 - 70 minutes
0,-1,End,0,Terminal,1,5343,2,1,32054,30,64 - 70 minutes
0,0,Start,0,Terminal,0,5343,2,2,32054,10,68 - 76 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,5343,2,2,32054,10,68 - 76 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,5343,2,2,32054,10,68 - 76 minutes
0,-0.3225806451612903,Bus,0,Transit,2,5343,2,2,32054,10,68 - 76 minutes
0,-0.45161290322580644,Transfer,1,Node,2,5343,2,2,32054,10,68 - 76 minutes
0,-0.5483870967741935,Walk,0,Transit,0,5343,2,2,32054,10,68 - 76 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,5343,2,2,32054,10,68 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,3,5343,2,2,32054,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,5343,2,2,32054,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5343,2,2,32054,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5343,2,2,32054,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5343,2,3,32054,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5343,2,3,32054,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5343,2,3,32054,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,3,1,32055,30,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5343,3,1,32055,30,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5343,3,1,32055,30,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5343,3,1,32055,30,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5343,3,1,32055,30,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5343,3,1,32055,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5343,3,1,32055,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5343,3,2,32055,10,65 - 79 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5343,3,2,32055,10,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5343,3,2,32055,10,65 - 79 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5343,3,2,32055,10,65 - 79 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5343,3,2,32055,10,65 - 79 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5343,3,2,32055,10,65 - 79 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5343,3,2,32055,10,65 - 79 minutes
