x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2251,1,1,13501,20,78 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2251,1,1,13501,20,78 - 96 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2251,1,1,13501,20,78 - 96 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2251,1,1,13501,20,78 - 96 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2251,1,1,13501,20,78 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2251,1,1,13501,20,78 - 96 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2251,1,1,13501,20,78 - 96 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2251,1,1,13501,20,78 - 96 minutes
0,-1,End,0,Terminal,0,2251,1,1,13501,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2251,1,2,13501,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2251,1,2,13501,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2251,1,2,13501,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2251,1,3,13501,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2251,1,3,13501,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2251,1,3,13501,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2251,2,1,13502,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2251,2,1,13502,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2251,2,1,13502,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2251,2,2,13502,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2251,2,2,13502,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2251,2,2,13502,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2251,2,2,13502,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2251,2,2,13502,20,38 - 56 minutes
