x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3416,1,1,20491,10,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3416,1,1,20491,10,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3416,1,1,20491,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,3416,1,1,20491,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,3416,1,1,20491,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3416,1,1,20491,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3416,1,1,20491,10,48 - 72 minutes
0,0,Start,0,Terminal,0,3416,1,2,20491,20,58 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3416,1,2,20491,20,58 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3416,1,2,20491,20,58 - 88 minutes
0,-0.2991304347826087,Bus,0,Transit,2,3416,1,2,20491,20,58 - 88 minutes
0,-0.4782608695652174,Transfer,1,Node,2,3416,1,2,20491,20,58 - 88 minutes
0,-0.5,Walk,0,Transit,0,3416,1,2,20491,20,58 - 88 minutes
0,-0.5217391304347826,"Transfer
(2 min wait)",1,Node,3,3416,1,2,20491,20,58 - 88 minutes
0,-0.7008695652173913,Bus,0,Transit,3,3416,1,2,20491,20,58 - 88 minutes
0,-0.88,Transfer,1,Node,3,3416,1,2,20491,20,58 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3416,1,2,20491,20,58 - 88 minutes
0,-1,End,0,Terminal,0,3416,1,2,20491,20,58 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3416,1,3,20491,25,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3416,1,3,20491,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3416,1,3,20491,25,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3416,1,3,20491,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3416,1,3,20491,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3416,2,1,20492,10,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3416,2,1,20492,10,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3416,2,1,20492,10,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3416,2,1,20492,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3416,2,1,20492,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3416,2,1,20492,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3416,2,1,20492,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3416,2,2,20492,25,38 - 58 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3416,2,2,20492,25,38 - 58 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3416,2,2,20492,25,38 - 58 minutes
