x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5283,1,1,31693,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5283,1,1,31693,15,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5283,1,1,31693,15,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,5283,1,1,31693,15,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5283,1,1,31693,15,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,5283,1,1,31693,15,39 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5283,1,1,31693,15,39 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,5283,1,1,31693,15,39 - 59 minutes
0,-1,End,0,Terminal,2,5283,1,1,31693,15,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5283,1,2,31693,30,76 - 114 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5283,1,2,31693,30,76 - 114 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5283,1,2,31693,30,76 - 114 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5283,1,2,31693,30,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5283,1,2,31693,30,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5283,1,2,31693,30,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5283,1,2,31693,30,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5283,1,2,31693,30,76 - 114 minutes
0,-1,End,0,Terminal,0,5283,1,2,31693,30,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5283,1,3,31693,15,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5283,1,3,31693,15,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5283,1,3,31693,15,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5283,1,3,31693,15,22 - 26 minutes
0,-1,End,0,Terminal,0,5283,1,3,31693,15,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5283,2,1,31694,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5283,2,1,31694,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5283,2,1,31694,10,38 - 42 minutes
0,0,Start,0,Terminal,0,5283,2,2,31694,10,59 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5283,2,2,31694,10,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5283,2,2,31694,10,59 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5283,2,2,31694,10,59 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5283,2,2,31694,10,59 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5283,2,2,31694,10,59 - 89 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,5283,2,2,31694,10,59 - 89 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5283,2,2,31694,10,59 - 89 minutes
0,-1,End,0,Terminal,2,5283,2,2,31694,10,59 - 89 minutes
0,0,Start,0,Terminal,0,5283,2,3,31694,25,57 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5283,2,3,31694,25,57 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5283,2,3,31694,25,57 - 69 minutes
0,-0.3159055118110236,Bus,0,Transit,2,5283,2,3,31694,25,57 - 69 minutes
0,-0.5118110236220472,Transfer,1,Node,2,5283,2,3,31694,25,57 - 69 minutes
0,-0.5354330708661417,Walk,0,Transit,0,5283,2,3,31694,25,57 - 69 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,5283,2,3,31694,25,57 - 69 minutes
0,-0.7195275590551181,Bus,0,Transit,3,5283,2,3,31694,25,57 - 69 minutes
0,-0.88,Transfer,1,Node,3,5283,2,3,31694,25,57 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5283,2,3,31694,25,57 - 69 minutes
0,-1,End,0,Terminal,0,5283,2,3,31694,25,57 - 69 minutes
0,0,Start,0,Terminal,0,5283,3,1,31695,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5283,3,1,31695,20,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5283,3,1,31695,20,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,5283,3,1,31695,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,5283,3,1,31695,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5283,3,1,31695,20,32 - 40 minutes
0,-1,End,0,Terminal,0,5283,3,1,31695,20,32 - 40 minutes
0,0,Start,0,Terminal,0,5283,3,2,31695,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5283,3,2,31695,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5283,3,2,31695,10,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5283,3,2,31695,10,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5283,3,2,31695,10,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,5283,3,2,31695,10,69 - 85 minutes
