x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,506,1,1,3031,30,74 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,506,1,1,3031,30,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,506,1,1,3031,30,74 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,506,1,1,3031,30,74 - 90 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,506,1,1,3031,30,74 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,506,1,1,3031,30,74 - 90 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,506,1,1,3031,30,74 - 90 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,506,1,1,3031,30,74 - 90 minutes
0,-1,End,0,Terminal,2,506,1,1,3031,30,74 - 90 minutes
0,0,Start,0,Terminal,0,506,1,2,3031,20,65 - 97 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,506,1,2,3031,20,65 - 97 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,506,1,2,3031,20,65 - 97 minutes
0,-0.2777777777777778,Bus,0,Transit,2,506,1,2,3031,20,65 - 97 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,506,1,2,3031,20,65 - 97 minutes
0,-0.5555555555555556,Bus,0,Transit,2,506,1,2,3031,20,65 - 97 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,506,1,2,3031,20,65 - 97 minutes
0,-0.7872222222222223,Bus,0,Transit,2,506,1,2,3031,20,65 - 97 minutes
0,-0.88,Transfer,1,Node,2,506,1,2,3031,20,65 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,506,1,2,3031,20,65 - 97 minutes
0,-1,End,0,Terminal,0,506,1,2,3031,20,65 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,1,3,3031,10,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,506,1,3,3031,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,506,1,3,3031,10,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,506,1,3,3031,10,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,506,1,3,3031,10,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,506,1,3,3031,10,42 - 52 minutes
0,-1,End,0,Terminal,0,506,1,3,3031,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,2,1,3032,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,506,2,1,3032,10,45 - 55 minutes
0,-1,End,0,Terminal,1,506,2,1,3032,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,506,2,2,3032,15,40 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,506,2,2,3032,15,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,506,2,2,3032,15,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,506,2,2,3032,15,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,506,2,2,3032,15,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,506,2,2,3032,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,506,2,2,3032,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,506,2,2,3032,15,40 - 44 minutes
0,-1,End,0,Terminal,0,506,2,2,3032,15,40 - 44 minutes
0,0,Start,0,Terminal,0,506,2,3,3032,30,50 - 61 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,506,2,3,3032,30,50 - 61 minutes
0,-0.13043478260869565,"Transfer
(5 min wait)",1,Node,2,506,2,3,3032,30,50 - 61 minutes
0,-0.2173913043478261,Bus,0,Transit,2,506,2,3,3032,30,50 - 61 minutes
0,-0.30434782608695654,Transfer,1,Node,2,506,2,3,3032,30,50 - 61 minutes
0,-0.43478260869565216,Walk,0,Transit,0,506,2,3,3032,30,50 - 61 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,506,2,3,3032,30,50 - 61 minutes
0,-0.6521739130434783,Bus,0,Transit,3,506,2,3,3032,30,50 - 61 minutes
0,-0.7391304347826086,Transfer,1,Node,3,506,2,3,3032,30,50 - 61 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,506,2,3,3032,30,50 - 61 minutes
0,-1,End,0,Terminal,0,506,2,3,3032,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,506,3,1,3033,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,506,3,1,3033,25,44 - 66 minutes
0,-1,End,0,Terminal,1,506,3,1,3033,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,506,3,2,3033,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,506,3,2,3033,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,506,3,2,3033,25,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,506,3,2,3033,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,506,3,2,3033,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,506,3,2,3033,25,54 - 66 minutes
0,-1,End,0,Terminal,0,506,3,2,3033,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,3,3,3033,25,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,506,3,3,3033,25,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,506,3,3,3033,25,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,506,3,3,3033,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,506,3,3,3033,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,506,3,3,3033,25,54 - 80 minutes
0,-1,End,0,Terminal,0,506,3,3,3033,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,4,1,3034,20,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,506,4,1,3034,20,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,506,4,1,3034,20,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,506,4,1,3034,20,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,506,4,1,3034,20,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,506,4,1,3034,20,68 - 76 minutes
0,-1,End,0,Terminal,0,506,4,1,3034,20,68 - 76 minutes
0,0,Start,0,Terminal,0,506,4,2,3034,30,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,506,4,2,3034,30,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,506,4,2,3034,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,506,4,2,3034,30,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,506,4,2,3034,30,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,506,4,2,3034,30,34 - 50 minutes
0,-1,End,0,Terminal,0,506,4,2,3034,30,34 - 50 minutes
0,0,Start,0,Terminal,0,506,4,3,3034,15,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,506,4,3,3034,15,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,506,4,3,3034,15,83 - 91 minutes
0,-0.32119402985074624,Bus,0,Transit,2,506,4,3,3034,15,83 - 91 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,506,4,3,3034,15,83 - 91 minutes
0,-0.7011940298507462,Bus,0,Transit,2,506,4,3,3034,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,506,4,3,3034,15,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,506,4,3,3034,15,83 - 91 minutes
0,-1,End,0,Terminal,0,506,4,3,3034,15,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,5,1,3035,20,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,506,5,1,3035,20,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,506,5,1,3035,20,70 - 78 minutes
0,-0.5,Bus,0,Transit,1,506,5,1,3035,20,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,506,5,1,3035,20,70 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,506,5,1,3035,20,70 - 78 minutes
0,-1,End,0,Terminal,1,506,5,1,3035,20,70 - 78 minutes
0,0,Start,0,Terminal,0,506,5,2,3035,20,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,506,5,2,3035,20,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,506,5,2,3035,20,74 - 90 minutes
0,-0.32119402985074624,Bus,0,Transit,2,506,5,2,3035,20,74 - 90 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,506,5,2,3035,20,74 - 90 minutes
0,-0.7011940298507462,Bus,0,Transit,2,506,5,2,3035,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,506,5,2,3035,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,506,5,2,3035,20,74 - 90 minutes
0,-1,End,0,Terminal,0,506,5,2,3035,20,74 - 90 minutes
0,0,Start,0,Terminal,0,506,5,3,3035,30,39 - 43 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,506,5,3,3035,30,39 - 43 minutes
0,-0.36585365853658536,"Transfer
(5 min wait)",1,Node,2,506,5,3,3035,30,39 - 43 minutes
0,-0.4878048780487805,Bus,0,Transit,2,506,5,3,3035,30,39 - 43 minutes
0,-0.6097560975609756,Transfer,1,Node,2,506,5,3,3035,30,39 - 43 minutes
0,-0.646341463414634,Walk,0,Transit,0,506,5,3,3035,30,39 - 43 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,506,5,3,3035,30,39 - 43 minutes
0,-0.7814634146341464,Bus,0,Transit,3,506,5,3,3035,30,39 - 43 minutes
0,-0.88,Transfer,1,Node,3,506,5,3,3035,30,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,506,5,3,3035,30,39 - 43 minutes
