x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3137,1,1,18817,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3137,1,1,18817,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3137,1,1,18817,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3137,1,2,18817,20,49 - 55 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3137,1,2,18817,20,49 - 55 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3137,1,2,18817,20,49 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3137,1,2,18817,20,49 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3137,1,2,18817,20,49 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3137,1,2,18817,20,49 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3137,1,2,18817,20,49 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3137,1,2,18817,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3137,1,2,18817,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3137,1,3,18817,25,47 - 71 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,3137,1,3,18817,25,47 - 71 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3137,1,3,18817,25,47 - 71 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3137,1,3,18817,25,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3137,1,3,18817,25,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,3137,1,3,18817,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3137,1,3,18817,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3137,1,3,18817,25,47 - 71 minutes
0,-1,End,0,Terminal,0,3137,1,3,18817,25,47 - 71 minutes
