x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5023,1,1,30133,20,66 - 72 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,5023,1,1,30133,20,66 - 72 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5023,1,1,30133,20,66 - 72 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5023,1,1,30133,20,66 - 72 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,5023,1,1,30133,20,66 - 72 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5023,1,1,30133,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5023,1,1,30133,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5023,1,1,30133,20,66 - 72 minutes
0,-1,End,0,Terminal,0,5023,1,1,30133,20,66 - 72 minutes
0,0,Start,0,Terminal,0,5023,1,2,30133,25,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5023,1,2,30133,25,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5023,1,2,30133,25,80 - 88 minutes
0,-0.30038461538461536,Bus,0,Transit,2,5023,1,2,30133,25,80 - 88 minutes
0,-0.4807692307692308,Transfer,1,Node,2,5023,1,2,30133,25,80 - 88 minutes
0,-0.5288461538461539,Walk,0,Transit,0,5023,1,2,30133,25,80 - 88 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,5023,1,2,30133,25,80 - 88 minutes
0,-0.7284615384615385,Bus,0,Transit,3,5023,1,2,30133,25,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,5023,1,2,30133,25,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5023,1,2,30133,25,80 - 88 minutes
0,-1,End,0,Terminal,0,5023,1,2,30133,25,80 - 88 minutes
0,0,Start,0,Terminal,0,5023,1,3,30133,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5023,1,3,30133,30,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5023,1,3,30133,30,61 - 67 minutes
0,-0.27495327102803735,Bus,0,Transit,2,5023,1,3,30133,30,61 - 67 minutes
0,-0.42990654205607476,Transfer,1,Node,2,5023,1,3,30133,30,61 - 67 minutes
0,-0.4579439252336448,Walk,0,Transit,0,5023,1,3,30133,30,61 - 67 minutes
0,-0.4859813084112149,"Transfer
(10 min wait)",1,Node,3,5023,1,3,30133,30,61 - 67 minutes
0,-0.6728971962616822,Bus,0,Transit,3,5023,1,3,30133,30,61 - 67 minutes
0,-0.8598130841121495,Transfer,1,Node,3,5023,1,3,30133,30,61 - 67 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,5023,1,3,30133,30,61 - 67 minutes
0,-1,End,0,Terminal,0,5023,1,3,30133,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,2,1,30134,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5023,2,1,30134,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5023,2,1,30134,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,2,2,30134,15,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,5023,2,2,30134,15,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5023,2,2,30134,15,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,5023,2,2,30134,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,5023,2,2,30134,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5023,2,2,30134,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5023,2,2,30134,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,2,3,30134,20,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5023,2,3,30134,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5023,2,3,30134,20,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,5023,2,3,30134,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5023,2,3,30134,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,3,1,30135,20,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5023,3,1,30135,20,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5023,3,1,30135,20,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5023,3,1,30135,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,5023,3,1,30135,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5023,3,1,30135,20,67 - 81 minutes
0,-1,End,0,Terminal,0,5023,3,1,30135,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,3,2,30135,30,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5023,3,2,30135,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5023,3,2,30135,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,5023,3,2,30135,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5023,3,2,30135,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5023,3,2,30135,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5023,3,2,30135,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,3,3,30135,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5023,3,3,30135,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5023,3,3,30135,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5023,3,3,30135,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5023,3,3,30135,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5023,3,3,30135,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5023,3,3,30135,15,58 - 86 minutes
0,0,Start,0,Terminal,0,5023,4,1,30136,10,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5023,4,1,30136,10,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5023,4,1,30136,10,55 - 83 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5023,4,1,30136,10,55 - 83 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5023,4,1,30136,10,55 - 83 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5023,4,1,30136,10,55 - 83 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5023,4,1,30136,10,55 - 83 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5023,4,1,30136,10,55 - 83 minutes
0,-1,End,0,Terminal,2,5023,4,1,30136,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,4,2,30136,10,43 - 47 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5023,4,2,30136,10,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5023,4,2,30136,10,43 - 47 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5023,4,2,30136,10,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5023,4,2,30136,10,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5023,4,2,30136,10,43 - 47 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5023,4,2,30136,10,43 - 47 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5023,4,2,30136,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5023,4,2,30136,10,43 - 47 minutes
0,0,Start,0,Terminal,0,5023,4,3,30136,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5023,4,3,30136,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5023,4,3,30136,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,5023,4,3,30136,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5023,4,3,30136,20,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5023,4,3,30136,20,53 - 65 minutes
0,-1,End,0,Terminal,0,5023,4,3,30136,20,53 - 65 minutes
0,0,Start,0,Terminal,0,5023,5,1,30137,15,38 - 46 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5023,5,1,30137,15,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,5023,5,1,30137,15,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,2,5023,5,1,30137,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5023,5,1,30137,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5023,5,1,30137,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5023,5,1,30137,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,5,2,30137,15,66 - 74 minutes
0,-0.125,Taxi,0,Transit,1,5023,5,2,30137,15,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5023,5,2,30137,15,66 - 74 minutes
0,-0.375,Bus,0,Transit,1,5023,5,2,30137,15,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5023,5,2,30137,15,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5023,5,2,30137,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,5023,5,2,30137,15,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5023,5,2,30137,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5023,5,2,30137,15,66 - 74 minutes
0,0,Start,0,Terminal,0,5023,5,3,30137,25,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5023,5,3,30137,25,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5023,5,3,30137,25,71 - 87 minutes
0,-0.32119402985074624,Bus,0,Transit,2,5023,5,3,30137,25,71 - 87 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,5023,5,3,30137,25,71 - 87 minutes
0,-0.7011940298507462,Bus,0,Transit,2,5023,5,3,30137,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,5023,5,3,30137,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5023,5,3,30137,25,71 - 87 minutes
0,-1,End,0,Terminal,0,5023,5,3,30137,25,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,6,1,30138,30,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,5023,6,1,30138,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,5023,6,1,30138,30,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,5023,6,1,30138,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5023,6,1,30138,30,71 - 79 minutes
0,0,Start,0,Terminal,0,5023,6,2,30138,25,38 - 56 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5023,6,2,30138,25,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5023,6,2,30138,25,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5023,6,2,30138,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5023,6,2,30138,25,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5023,6,2,30138,25,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5023,6,2,30138,25,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5023,6,2,30138,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5023,6,2,30138,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,6,3,30138,25,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5023,6,3,30138,25,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5023,6,3,30138,25,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5023,6,3,30138,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5023,6,3,30138,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5023,6,3,30138,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5023,6,3,30138,25,62 - 92 minutes
