x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1214,1,1,7279,25,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1214,1,1,7279,25,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1214,1,1,7279,25,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,1214,1,1,7279,25,43 - 47 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1214,1,1,7279,25,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,1214,1,1,7279,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1214,1,1,7279,25,43 - 47 minutes
0,0,Start,0,Terminal,0,1214,1,2,7279,15,46 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1214,1,2,7279,15,46 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,1214,1,2,7279,15,46 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1214,1,2,7279,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1214,1,2,7279,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1214,1,2,7279,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1214,1,2,7279,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1214,1,3,7279,10,32 - 36 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1214,1,3,7279,10,32 - 36 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1214,1,3,7279,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,1214,1,3,7279,10,32 - 36 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1214,1,3,7279,10,32 - 36 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1214,1,3,7279,10,32 - 36 minutes
0,-1,End,0,Terminal,1,1214,1,3,7279,10,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1214,2,1,7280,15,27 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1214,2,1,7280,15,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1214,2,1,7280,15,27 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1214,2,1,7280,15,27 - 41 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,1214,2,1,7280,15,27 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1214,2,1,7280,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,1214,2,1,7280,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1214,2,1,7280,15,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1214,2,1,7280,15,27 - 41 minutes
0,0,Start,0,Terminal,0,1214,2,2,7280,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1214,2,2,7280,20,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1214,2,2,7280,20,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,1214,2,2,7280,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1214,2,2,7280,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1214,2,2,7280,20,70 - 78 minutes
0,-1,End,0,Terminal,0,1214,2,2,7280,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1214,2,3,7280,20,51 - 63 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1214,2,3,7280,20,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,1214,2,3,7280,20,51 - 63 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1214,2,3,7280,20,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1214,2,3,7280,20,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1214,2,3,7280,20,51 - 63 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1214,2,3,7280,20,51 - 63 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1214,2,3,7280,20,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1214,2,3,7280,20,51 - 63 minutes
0,0,Start,0,Terminal,0,1214,3,1,7281,25,51 - 57 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,1214,3,1,7281,25,51 - 57 minutes
0,-0.23076923076923075,"Transfer
(2 min wait)",1,Node,2,1214,3,1,7281,25,51 - 57 minutes
0,-0.30769230769230765,Bus,0,Transit,2,1214,3,1,7281,25,51 - 57 minutes
0,-0.3846153846153846,Transfer,1,Node,2,1214,3,1,7281,25,51 - 57 minutes
0,-0.5,Walk,0,Transit,0,1214,3,1,7281,25,51 - 57 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,1214,3,1,7281,25,51 - 57 minutes
0,-0.6923076923076923,Bus,0,Transit,3,1214,3,1,7281,25,51 - 57 minutes
0,-0.7692307692307692,Transfer,1,Node,3,1214,3,1,7281,25,51 - 57 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,1214,3,1,7281,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1214,3,1,7281,25,51 - 57 minutes
0,0,Start,0,Terminal,0,1214,3,2,7281,15,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1214,3,2,7281,15,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1214,3,2,7281,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1214,3,2,7281,15,56 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1214,3,2,7281,15,56 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1214,3,2,7281,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1214,3,2,7281,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1214,3,3,7281,15,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,1214,3,3,7281,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1214,3,3,7281,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1214,3,3,7281,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,1214,3,3,7281,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1214,3,3,7281,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1214,3,3,7281,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1214,4,1,7282,10,63 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1214,4,1,7282,10,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1214,4,1,7282,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,1214,4,1,7282,10,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1214,4,1,7282,10,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1214,4,1,7282,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1214,4,1,7282,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1214,4,2,7282,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1214,4,2,7282,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1214,4,2,7282,10,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1214,4,2,7282,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1214,4,2,7282,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1214,4,2,7282,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1214,4,2,7282,10,46 - 68 minutes
0,0,Start,0,Terminal,0,1214,4,3,7282,10,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1214,4,3,7282,10,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1214,4,3,7282,10,64 - 70 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1214,4,3,7282,10,64 - 70 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1214,4,3,7282,10,64 - 70 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1214,4,3,7282,10,64 - 70 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,1214,4,3,7282,10,64 - 70 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1214,4,3,7282,10,64 - 70 minutes
0,-1,End,0,Terminal,2,1214,4,3,7282,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1214,5,1,7283,15,72 - 80 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1214,5,1,7283,15,72 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1214,5,1,7283,15,72 - 80 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1214,5,1,7283,15,72 - 80 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,1214,5,1,7283,15,72 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1214,5,1,7283,15,72 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1214,5,1,7283,15,72 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1214,5,1,7283,15,72 - 80 minutes
0,-1,End,0,Terminal,0,1214,5,1,7283,15,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1214,5,2,7283,30,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1214,5,2,7283,30,46 - 68 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1214,5,2,7283,30,46 - 68 minutes
0,-0.46875,Bus,0,Transit,1,1214,5,2,7283,30,46 - 68 minutes
