x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3440,1,1,20635,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3440,1,1,20635,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3440,1,1,20635,10,62 - 92 minutes
0,-0.2989705882352941,Bus,0,Transit,2,3440,1,1,20635,10,62 - 92 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3440,1,1,20635,10,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,3440,1,1,20635,10,62 - 92 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,3440,1,1,20635,10,62 - 92 minutes
0,-0.7010294117647059,Bus,0,Transit,3,3440,1,1,20635,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,3440,1,1,20635,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3440,1,1,20635,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3440,1,1,20635,10,62 - 92 minutes
0,0,Start,0,Terminal,0,3440,1,2,20635,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3440,1,2,20635,30,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3440,1,2,20635,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,3440,1,2,20635,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3440,1,2,20635,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3440,1,2,20635,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3440,1,2,20635,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3440,1,3,20635,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3440,1,3,20635,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3440,1,3,20635,10,43 - 47 minutes
0,0,Start,0,Terminal,0,3440,2,1,20636,30,45 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3440,2,1,20636,30,45 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3440,2,1,20636,30,45 - 55 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3440,2,1,20636,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3440,2,1,20636,30,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3440,2,1,20636,30,45 - 55 minutes
