x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4701,1,1,28201,10,40 - 50 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4701,1,1,28201,10,40 - 50 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4701,1,1,28201,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4701,1,1,28201,10,40 - 50 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4701,1,1,28201,10,40 - 50 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4701,1,1,28201,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4701,1,1,28201,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4701,1,2,28201,10,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4701,1,2,28201,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4701,1,2,28201,10,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4701,1,2,28201,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4701,1,2,28201,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4701,1,2,28201,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4701,1,2,28201,10,34 - 50 minutes
0,0,Start,0,Terminal,0,4701,1,3,28201,15,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4701,1,3,28201,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4701,1,3,28201,15,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4701,1,3,28201,15,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4701,1,3,28201,15,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4701,1,3,28201,15,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4701,1,3,28201,15,40 - 44 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4701,1,3,28201,15,40 - 44 minutes
0,-1,End,0,Terminal,2,4701,1,3,28201,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4701,2,1,28202,30,49 - 59 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,4701,2,1,28202,30,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4701,2,1,28202,30,49 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4701,2,1,28202,30,49 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4701,2,1,28202,30,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,4701,2,1,28202,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,4701,2,1,28202,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4701,2,1,28202,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4701,2,1,28202,30,49 - 59 minutes
0,0,Start,0,Terminal,0,4701,2,2,28202,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4701,2,2,28202,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4701,2,2,28202,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4701,2,2,28202,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4701,2,2,28202,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4701,2,2,28202,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4701,2,2,28202,30,56 - 68 minutes
0,0,Start,0,Terminal,0,4701,2,3,28202,20,47 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4701,2,3,28202,20,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4701,2,3,28202,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4701,2,3,28202,20,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4701,2,3,28202,20,47 - 57 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4701,2,3,28202,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4701,2,3,28202,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4701,3,1,28203,30,70 - 104 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4701,3,1,28203,30,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4701,3,1,28203,30,70 - 104 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4701,3,1,28203,30,70 - 104 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,4701,3,1,28203,30,70 - 104 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4701,3,1,28203,30,70 - 104 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4701,3,1,28203,30,70 - 104 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4701,3,1,28203,30,70 - 104 minutes
0,-1,End,0,Terminal,0,4701,3,1,28203,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4701,3,2,28203,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4701,3,2,28203,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4701,3,2,28203,25,36 - 54 minutes
0,0,Start,0,Terminal,0,4701,3,3,28203,20,44 - 66 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,4701,3,3,28203,20,44 - 66 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,2,4701,3,3,28203,20,44 - 66 minutes
0,-0.4,Bus,0,Transit,2,4701,3,3,28203,20,44 - 66 minutes
0,-0.5,Transfer,1,Node,2,4701,3,3,28203,20,44 - 66 minutes
0,-0.575,Walk,0,Transit,0,4701,3,3,28203,20,44 - 66 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,4701,3,3,28203,20,44 - 66 minutes
0,-0.75,Bus,0,Transit,3,4701,3,3,28203,20,44 - 66 minutes
0,-0.85,Transfer,1,Node,3,4701,3,3,28203,20,44 - 66 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,4701,3,3,28203,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4701,3,3,28203,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4701,4,1,28204,30,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,4701,4,1,28204,30,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4701,4,1,28204,30,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,4701,4,1,28204,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4701,4,1,28204,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4701,4,1,28204,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4701,4,1,28204,30,42 - 52 minutes
0,0,Start,0,Terminal,0,4701,4,2,28204,20,47 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4701,4,2,28204,20,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4701,4,2,28204,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4701,4,2,28204,20,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4701,4,2,28204,20,47 - 57 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4701,4,2,28204,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4701,4,2,28204,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4701,4,3,28204,30,83 - 101 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,4701,4,3,28204,30,83 - 101 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,4701,4,3,28204,30,83 - 101 minutes
0,-0.3508771929824561,Bus,0,Transit,2,4701,4,3,28204,30,83 - 101 minutes
0,-0.5263157894736842,Transfer,1,Node,2,4701,4,3,28204,30,83 - 101 minutes
0,-0.5438596491228069,Walk,0,Transit,0,4701,4,3,28204,30,83 - 101 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,4701,4,3,28204,30,83 - 101 minutes
0,-0.7207017543859648,Bus,0,Transit,3,4701,4,3,28204,30,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,4701,4,3,28204,30,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4701,4,3,28204,30,83 - 101 minutes
0,-1,End,0,Terminal,0,4701,4,3,28204,30,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4701,5,1,28205,25,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4701,5,1,28205,25,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4701,5,1,28205,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,4701,5,1,28205,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4701,5,1,28205,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4701,5,1,28205,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4701,5,1,28205,25,60 - 74 minutes
0,0,Start,0,Terminal,0,4701,5,2,28205,25,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4701,5,2,28205,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4701,5,2,28205,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,4701,5,2,28205,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4701,5,2,28205,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4701,5,2,28205,25,56 - 62 minutes
0,-1,End,0,Terminal,0,4701,5,2,28205,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4701,5,3,28205,25,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4701,5,3,28205,25,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,4701,5,3,28205,25,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,4701,5,3,28205,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4701,5,3,28205,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4701,6,1,28206,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4701,6,1,28206,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4701,6,1,28206,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4701,6,2,28206,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4701,6,2,28206,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4701,6,2,28206,20,48 - 72 minutes
0,0,Start,0,Terminal,0,4701,6,3,28206,30,22 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4701,6,3,28206,30,22 - 34 minutes
