x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,748,1,1,4483,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,748,1,1,4483,20,27 - 33 minutes
0,-1,End,0,Terminal,1,748,1,1,4483,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,748,1,2,4483,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,748,1,2,4483,25,40 - 60 minutes
0,-1,End,0,Terminal,1,748,1,2,4483,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,748,1,3,4483,30,36 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,748,1,3,4483,30,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,748,1,3,4483,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,748,1,3,4483,30,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,748,1,3,4483,30,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,748,1,3,4483,30,36 - 44 minutes
0,-1,End,0,Terminal,1,748,1,3,4483,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,748,2,1,4484,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,748,2,1,4484,25,59 - 65 minutes
0,-1,End,0,Terminal,1,748,2,1,4484,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,748,2,2,4484,10,31 - 47 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,748,2,2,4484,10,31 - 47 minutes
0,-0.32786885245901637,Transfer,1,Node,1,748,2,2,4484,10,31 - 47 minutes
0,-0.4508196721311475,Walk,0,Transit,0,748,2,2,4484,10,31 - 47 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,748,2,2,4484,10,31 - 47 minutes
0,-0.7268852459016393,Bus,0,Transit,2,748,2,2,4484,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,748,2,2,4484,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,748,2,2,4484,10,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,748,2,2,4484,10,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,748,2,3,4484,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,748,2,3,4484,25,36 - 44 minutes
0,-1,End,0,Terminal,1,748,2,3,4484,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,748,3,1,4485,30,75 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,748,3,1,4485,30,75 - 83 minutes
0,-0.36363636363636365,Transfer,1,Node,1,748,3,1,4485,30,75 - 83 minutes
0,-0.45454545454545453,Walk,0,Transit,0,748,3,1,4485,30,75 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,748,3,1,4485,30,75 - 83 minutes
0,-0.7127272727272727,Bus,0,Transit,2,748,3,1,4485,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,748,3,1,4485,30,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,748,3,1,4485,30,75 - 83 minutes
0,-1,End,0,Terminal,0,748,3,1,4485,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,748,3,2,4485,25,29 - 33 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,748,3,2,4485,25,29 - 33 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,748,3,2,4485,25,29 - 33 minutes
0,-0.4,Bus,0,Transit,1,748,3,2,4485,25,29 - 33 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,748,3,2,4485,25,29 - 33 minutes
0,-0.6666666666666667,Bus,0,Transit,1,748,3,2,4485,25,29 - 33 minutes
0,-0.8,Transfer,1,Node,1,748,3,2,4485,25,29 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,748,3,2,4485,25,29 - 33 minutes
0,-1,End,0,Terminal,0,748,3,2,4485,25,29 - 33 minutes
0,0,Start,0,Terminal,0,748,3,3,4485,25,47 - 51 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,748,3,3,4485,25,47 - 51 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,748,3,3,4485,25,47 - 51 minutes
0,-0.3125,Bus,0,Transit,2,748,3,3,4485,25,47 - 51 minutes
0,-0.46875,Transfer,1,Node,2,748,3,3,4485,25,47 - 51 minutes
0,-0.5,Walk,0,Transit,0,748,3,3,4485,25,47 - 51 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,748,3,3,4485,25,47 - 51 minutes
0,-0.6875,Bus,0,Transit,3,748,3,3,4485,25,47 - 51 minutes
0,-0.84375,Transfer,1,Node,3,748,3,3,4485,25,47 - 51 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,748,3,3,4485,25,47 - 51 minutes
0,-1,End,0,Terminal,0,748,3,3,4485,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,748,4,1,4486,10,25 - 27 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,748,4,1,4486,10,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,748,4,1,4486,10,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,748,4,1,4486,10,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,748,4,1,4486,10,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,748,4,1,4486,10,25 - 27 minutes
0,-1,End,0,Terminal,0,748,4,1,4486,10,25 - 27 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,748,4,2,4486,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,748,4,2,4486,30,52 - 58 minutes
0,-1,End,0,Terminal,1,748,4,2,4486,30,52 - 58 minutes
0,0,Start,0,Terminal,0,748,4,3,4486,15,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,748,4,3,4486,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,748,4,3,4486,15,55 - 83 minutes
0,-0.26992366412213736,Bus,0,Transit,2,748,4,3,4486,15,55 - 83 minutes
0,-0.41984732824427473,Transfer,1,Node,2,748,4,3,4486,15,55 - 83 minutes
0,-0.5343511450381678,Walk,0,Transit,0,748,4,3,4486,15,55 - 83 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,748,4,3,4486,15,55 - 83 minutes
0,-0.7644274809160305,Bus,0,Transit,3,748,4,3,4486,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,748,4,3,4486,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,748,4,3,4486,15,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,748,4,3,4486,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,748,5,1,4487,25,64 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,748,5,1,4487,25,64 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,748,5,1,4487,25,64 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,748,5,1,4487,25,64 - 70 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,748,5,1,4487,25,64 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,748,5,1,4487,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,748,5,1,4487,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,748,5,1,4487,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,748,5,1,4487,25,64 - 70 minutes
0,0,Start,0,Terminal,0,748,5,2,4487,15,100 - 110 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,748,5,2,4487,15,100 - 110 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,748,5,2,4487,15,100 - 110 minutes
0,-0.25,Bus,0,Transit,2,748,5,2,4487,15,100 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,748,5,2,4487,15,100 - 110 minutes
