x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,158,1,1,943,15,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,158,1,1,943,15,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,158,1,1,943,15,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,158,1,1,943,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,158,1,1,943,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,158,1,1,943,15,38 - 56 minutes
0,-1,End,0,Terminal,0,158,1,1,943,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,1,2,943,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,158,1,2,943,20,45 - 55 minutes
0,-1,End,0,Terminal,1,158,1,2,943,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,158,1,3,943,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,158,1,3,943,10,18 - 26 minutes
0,-1,End,0,Terminal,1,158,1,3,943,10,18 - 26 minutes
0,0,Start,0,Terminal,0,158,2,1,944,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,158,2,1,944,30,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,158,2,1,944,30,56 - 62 minutes
0,-0.20285714285714285,Bus,0,Transit,2,158,2,1,944,30,56 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,158,2,1,944,30,56 - 62 minutes
0,-0.4047619047619047,Bus,0,Transit,2,158,2,1,944,30,56 - 62 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,2,158,2,1,944,30,56 - 62 minutes
0,-0.6428571428571428,Bus,0,Transit,2,158,2,1,944,30,56 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,2,158,2,1,944,30,56 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,158,2,1,944,30,56 - 62 minutes
0,-1,End,0,Terminal,0,158,2,1,944,30,56 - 62 minutes
