x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2962,1,1,17767,25,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2962,1,1,17767,25,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2962,1,1,17767,25,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2962,1,1,17767,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2962,1,1,17767,25,64 - 70 minutes
0,0,Start,0,Terminal,0,2962,1,2,17767,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2962,1,2,17767,30,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2962,1,2,17767,30,64 - 96 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2962,1,2,17767,30,64 - 96 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2962,1,2,17767,30,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2962,1,2,17767,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2962,1,2,17767,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2962,1,3,17767,10,65 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2962,1,3,17767,10,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2962,1,3,17767,10,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2962,1,3,17767,10,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,2962,1,3,17767,10,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2962,1,3,17767,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2962,1,3,17767,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2962,1,3,17767,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2962,1,3,17767,10,65 - 79 minutes
0,0,Start,0,Terminal,0,2962,2,1,17768,20,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2962,2,1,17768,20,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2962,2,1,17768,20,32 - 36 minutes
0,-0.59625,Bus,0,Transit,2,2962,2,1,17768,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,2962,2,1,17768,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2962,2,1,17768,20,32 - 36 minutes
0,-1,End,0,Terminal,0,2962,2,1,17768,20,32 - 36 minutes
0,0,Start,0,Terminal,0,2962,2,2,17768,15,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2962,2,2,17768,15,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2962,2,2,17768,15,57 - 85 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2962,2,2,17768,15,57 - 85 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,2962,2,2,17768,15,57 - 85 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2962,2,2,17768,15,57 - 85 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,2962,2,2,17768,15,57 - 85 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2962,2,2,17768,15,57 - 85 minutes
0,-1,End,0,Terminal,2,2962,2,2,17768,15,57 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2962,2,3,17768,30,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,2962,2,3,17768,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2962,2,3,17768,30,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,2962,2,3,17768,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2962,2,3,17768,30,33 - 41 minutes
0,0,Start,0,Terminal,0,2962,3,1,17769,15,37 - 41 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,2962,3,1,17769,15,37 - 41 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,2962,3,1,17769,15,37 - 41 minutes
0,-0.3731343283582089,Bus,0,Transit,2,2962,3,1,17769,15,37 - 41 minutes
0,-0.5223880597014925,Transfer,1,Node,2,2962,3,1,17769,15,37 - 41 minutes
0,-0.5671641791044776,Walk,0,Transit,0,2962,3,1,17769,15,37 - 41 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,2962,3,1,17769,15,37 - 41 minutes
0,-0.7459701492537314,Bus,0,Transit,3,2962,3,1,17769,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,3,2962,3,1,17769,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2962,3,1,17769,15,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2962,3,1,17769,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2962,3,2,17769,10,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2962,3,2,17769,10,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2962,3,2,17769,10,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2962,3,2,17769,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2962,3,2,17769,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2962,3,2,17769,10,61 - 67 minutes
