x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3336,1,1,20011,15,59 - 89 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3336,1,1,20011,15,59 - 89 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3336,1,1,20011,15,59 - 89 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3336,1,1,20011,15,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3336,1,1,20011,15,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,3336,1,1,20011,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3336,1,1,20011,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3336,1,1,20011,15,59 - 89 minutes
0,-1,End,0,Terminal,0,3336,1,1,20011,15,59 - 89 minutes
0,0,Start,0,Terminal,0,3336,1,2,20011,15,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3336,1,2,20011,15,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3336,1,2,20011,15,81 - 89 minutes
0,-0.29333333333333333,Bus,0,Transit,2,3336,1,2,20011,15,81 - 89 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3336,1,2,20011,15,81 - 89 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3336,1,2,20011,15,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3336,1,2,20011,15,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3336,1,2,20011,15,81 - 89 minutes
0,-1,End,0,Terminal,0,3336,1,2,20011,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3336,1,3,20011,15,34 - 38 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3336,1,3,20011,15,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3336,1,3,20011,15,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,3336,1,3,20011,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,3336,1,3,20011,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3336,1,3,20011,15,34 - 38 minutes
0,-1,End,0,Terminal,0,3336,1,3,20011,15,34 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3336,2,1,20012,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3336,2,1,20012,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3336,2,1,20012,10,44 - 66 minutes
0,0,Start,0,Terminal,0,3336,2,2,20012,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3336,2,2,20012,20,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3336,2,2,20012,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,3336,2,2,20012,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3336,2,2,20012,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3336,2,2,20012,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3336,2,2,20012,20,54 - 60 minutes
0,0,Start,0,Terminal,0,3336,2,3,20012,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3336,2,3,20012,15,31 - 37 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3336,2,3,20012,15,31 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3336,2,3,20012,15,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3336,2,3,20012,15,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3336,2,3,20012,15,31 - 37 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3336,2,3,20012,15,31 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3336,2,3,20012,15,31 - 37 minutes
0,-1,End,0,Terminal,2,3336,2,3,20012,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3336,3,1,20013,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3336,3,1,20013,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3336,3,1,20013,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3336,3,2,20013,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3336,3,2,20013,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3336,3,2,20013,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3336,3,3,20013,20,31 - 37 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3336,3,3,20013,20,31 - 37 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3336,3,3,20013,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,3336,3,3,20013,20,31 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3336,3,3,20013,20,31 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3336,3,3,20013,20,31 - 37 minutes
0,-1,End,0,Terminal,1,3336,3,3,20013,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3336,4,1,20014,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3336,4,1,20014,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3336,4,1,20014,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3336,4,2,20014,20,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3336,4,2,20014,20,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3336,4,2,20014,20,71 - 87 minutes
0,-0.2872727272727273,Bus,0,Transit,2,3336,4,2,20014,20,71 - 87 minutes
0,-0.4545454545454546,Transfer,1,Node,2,3336,4,2,20014,20,71 - 87 minutes
0,-0.5,Walk,0,Transit,0,3336,4,2,20014,20,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,3336,4,2,20014,20,71 - 87 minutes
0,-0.7127272727272727,Bus,0,Transit,3,3336,4,2,20014,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,3336,4,2,20014,20,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3336,4,2,20014,20,71 - 87 minutes
0,-1,End,0,Terminal,0,3336,4,2,20014,20,71 - 87 minutes
0,0,Start,0,Terminal,0,3336,4,3,20014,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3336,4,3,20014,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3336,4,3,20014,25,59 - 89 minutes
