x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1141,1,1,6841,25,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1141,1,1,6841,25,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1141,1,1,6841,25,62 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1141,1,1,6841,25,62 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1141,1,1,6841,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1141,1,1,6841,25,62 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1141,1,1,6841,25,62 - 68 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1141,1,1,6841,25,62 - 68 minutes
0,-1,End,0,Terminal,2,1141,1,1,6841,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1141,1,2,6841,20,42 - 52 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1141,1,2,6841,20,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1141,1,2,6841,20,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,1141,1,2,6841,20,42 - 52 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1141,1,2,6841,20,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1141,1,2,6841,20,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1141,1,2,6841,20,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1141,1,2,6841,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1141,1,2,6841,20,42 - 52 minutes
0,0,Start,0,Terminal,0,1141,1,3,6841,20,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1141,1,3,6841,20,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1141,1,3,6841,20,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1141,1,3,6841,20,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1141,1,3,6841,20,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1141,1,3,6841,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1141,1,3,6841,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1141,2,1,6842,10,75 - 83 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1141,2,1,6842,10,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1141,2,1,6842,10,75 - 83 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1141,2,1,6842,10,75 - 83 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1141,2,1,6842,10,75 - 83 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1141,2,1,6842,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,1141,2,1,6842,10,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1141,2,1,6842,10,75 - 83 minutes
0,-1,End,0,Terminal,0,1141,2,1,6842,10,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1141,2,2,6842,20,68 - 82 minutes
