x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4501,1,1,27001,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4501,1,1,27001,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4501,1,1,27001,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4501,1,1,27001,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4501,1,1,27001,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4501,1,1,27001,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4501,1,1,27001,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4501,1,2,27001,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4501,1,2,27001,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4501,1,2,27001,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4501,1,3,27001,30,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4501,1,3,27001,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4501,1,3,27001,30,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4501,1,3,27001,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,4501,1,3,27001,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4501,1,3,27001,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4501,1,3,27001,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4501,2,1,27002,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4501,2,1,27002,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4501,2,1,27002,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4501,2,2,27002,30,47 - 57 minutes
